compound	predicted	actual	p(0)	p(1)
DTXSID2044713	0	0	0.9313228726387024	0.06867712736129761
DTXSID2047565	0	0	0.94180828332901	0.0581916943192482
DTXSID3020093	0	0	0.9856894612312317	0.014310560189187527
DTXSID3020091	0	0	0.9779676795005798	0.022032346576452255
DTXSID3020332	0	0	0.9793875813484192	0.02061242237687111
DTXSID3020673	0	0	0.9498809576034546	0.05011903867125511
DTXSID3020916	0	1	0.9789142608642578	0.021085716784000397
DTXSID3020910	0	0	0.968602180480957	0.03139779716730118
DTXSID3021196	0	0	0.9657024145126343	0.03429757058620453
DTXSID3021358	0	0	0.9795071482658386	0.02049286663532257
DTXSID3021641	0	0	0.9779676795005798	0.022032346576452255
DTXSID3021645	0	0	0.9785753488540649	0.02142464742064476
DTXSID3021770	0	0	0.980259358882904	0.01974065601825714
DTXSID3021980	0	1	0.9704221487045288	0.02957785129547119
DTXSID3022536	0	0	0.9748324751853943	0.02516750432550907
DTXSID3022409	0	0	0.9362948536872864	0.06370515376329422
DTXSID3024316	0	0	0.9727452993392944	0.02725469321012497
DTXSID3024869	0	0	0.9805734753608704	0.019426513463258743
DTXSID3024944	0	0	0.9669739603996277	0.033026065677404404
DTXSID3025122	0	0	0.9691199660301208	0.030880019068717957
DTXSID3026065	0	0	0.9254624247550964	0.07453757524490356
DTXSID3025881	0	0	0.9907604455947876	0.009239548817276955
DTXSID3026564	0	0	0.9537879228591919	0.04621207341551781
DTXSID3026697	0	0	0.9468062520027161	0.05319376289844513
DTXSID3031860	0	0	0.92724609375	0.07275390625
DTXSID3032416	0	0	0.9527239203453064	0.04727605730295181
DTXSID3031862	0	0	0.947667121887207	0.05233285576105118
DTXSID3031864	0	0	0.9267578125	0.0732421875
DTXSID3036105	0	0	0.9671670794487	0.032832905650138855
DTXSID3036288	0	0	0.9554789066314697	0.04452107101678848
DTXSID3041530	0	0	0.953700602054596	0.04629940539598465
DTXSID3041954	0	0	0.9755561351776123	0.024443835020065308
DTXSID3042394	0	0	0.9701852202415466	0.029814764857292175
DTXSID3047138	0	0	0.9853290319442749	0.014670989476144314
DTXSID3047633	0	0	0.9607908725738525	0.03920910507440567
DTXSID4020371	0	0	0.9876347184181213	0.012365267612040043
DTXSID4020402	0	0	0.9863657355308533	0.013634247705340385
DTXSID4020870	0	0	0.9447377324104309	0.05526227504014969
DTXSID4021137	0	0	0.9909494519233704	0.009050533175468445
DTXSID4021268	0	0	0.9567181468009949	0.04328184947371483
DTXSID4022288	0	0	0.9774793982505798	0.022520598024129868
DTXSID4022442	0	0	0.9662496447563171	0.03375038132071495
DTXSID4022525	0	0	0.9712654948234558	0.028734492138028145
DTXSID4024272	0	0	0.9526948928833008	0.04730513319373131
DTXSID4024436	0	0	0.9154155850410461	0.08458440005779266
DTXSID4024276	0	0	0.9586716294288635	0.041328366845846176
DTXSID4025292	0	0	0.962314248085022	0.037685759365558624
DTXSID4026842	0	0	0.9709105491638184	0.029089465737342834
DTXSID4027076	0	0	0.9570020437240601	0.04299795627593994
DTXSID4027494	0	0	0.9878532886505127	0.012146737426519394
DTXSID4027525	0	0	0.9618553519248962	0.03814464434981346
DTXSID4027656	0	0	0.9724782109260559	0.02752181515097618
DTXSID4027608	0	0	0.9681435227394104	0.031856462359428406
DTXSID4027991	0	0	0.972316324710846	0.027683667838573456
DTXSID4029698	0	0	0.9560254812240601	0.043974488973617554
DTXSID4034601	0	0	0.9669739603996277	0.033026065677404404
DTXSID4036229	0	0	0.9682912826538086	0.0317087322473526
DTXSID4041442	0	0	0.9800552129745483	0.01994475908577442
DTXSID4041604	0	0	0.9728789329528809	0.027121076360344887
DTXSID4042094	0	0	0.93462735414505	0.06537264585494995
DTXSID4042418	0	0	0.9655088186264038	0.03449117764830589
DTXSID4042416	0	0	0.9636613130569458	0.036338672041893005
DTXSID4044581	0	0	0.9716648459434509	0.02833513915538788
DTXSID4044828	0	0	0.962090253829956	0.037909772247076035
DTXSID4047127	0	0	0.9709839820861816	0.02901601791381836
DTXSID4048191	0	0	0.9671080708503723	0.03289192542433739
DTXSID4048193	0	0	0.9760444164276123	0.0239555686712265
DTXSID4048199	0	0	0.9803191423416138	0.01968083530664444
DTXSID5020283	0	0	0.9923124313354492	0.0076875826343894005
DTXSID5020605	0	0	0.9774346351623535	0.022565338760614395
DTXSID5020607	0	0	0.978266179561615	0.02173382230103016
DTXSID5020811	0	0	0.9758359789848328	0.024164022877812386
DTXSID5020867	0	0	0.9694010019302368	0.03059900738298893
DTXSID5020863	0	1	0.9201855063438416	0.07981450110673904
DTXSID5021590	0	0	0.9749786257743835	0.02502135932445526
DTXSID5021837	0	0	0.9806333184242249	0.019366653636097908
DTXSID5021916	0	0	0.9836615920066833	0.016338422894477844
DTXSID5023875	0	0	0.981903612613678	0.018096372485160828
DTXSID5024059	0	0	0.9676553010940552	0.03234468400478363
DTXSID5024681	0	0	0.9859075546264648	0.014092459343373775
DTXSID5025152	0	0	0.9783514142036438	0.02164858765900135
DTXSID5026623	0	0	0.9740913510322571	0.025908634066581726
DTXSID5026889	0	0	0.9635259509086609	0.0364740714430809
DTXSID5026918	0	0	0.9746986031532288	0.025301389396190643
DTXSID5032573	0	0	0.9820984601974487	0.01790156401693821
DTXSID5037494	0	0	0.9755859375	0.0244140625
DTXSID5041275	0	0	0.9601367712020874	0.03986325487494469
DTXSID5040708	0	1	0.9826852083206177	0.017314761877059937
DTXSID5041273	0	0	0.9315837621688843	0.06841623783111572
DTXSID5041641	0	0	0.9874252080917358	0.012574777007102966
DTXSID5041643	0	0	0.9549906849861145	0.0450093075633049
DTXSID5041726	0	0	0.9265881776809692	0.07341185212135315
DTXSID5041728	0	0	0.9404870867729187	0.059512909501791
DTXSID5042243	0	0	0.9494505524635315	0.050549451261758804
DTXSID5044572	0	0	0.9400561451911926	0.05994383990764618
DTXSID5044815	0	0	0.956455409526825	0.043544597923755646
DTXSID5044578	0	0	0.9812806248664856	0.018719391897320747
DTXSID5044865	0	0	0.9652436375617981	0.034756340086460114
DTXSID5047451	0	0	0.943474531173706	0.05652545392513275
DTXSID5048180	0	1	0.9855019450187683	0.014498061500489712
DTXSID6020068	0	0	0.94091796875	0.05908203125
DTXSID6020220	0	1	0.9667673707008362	0.03323262929916382
DTXSID6020511	0	0	0.9444800615310669	0.0555199459195137
DTXSID6021082	0	0	0.9240908026695251	0.07590920478105545
DTXSID6021666	0	0	0.9700520038604736	0.029947975650429726
DTXSID6021456	0	0	0.9119423627853394	0.08805760741233826
DTXSID6021872	0	0	0.9853816628456116	0.01461836602538824
DTXSID6022341	0	0	0.9512589573860168	0.04874103516340256
DTXSID6022008	0	0	0.9804837107658386	0.019516289234161377
DTXSID6022422	0	0	0.9743143916130066	0.025685636326670647
DTXSID6023652	0	0	0.9675372242927551	0.03246277943253517
DTXSID6023602	0	0	0.9793875813484192	0.02061242237687111
DTXSID6023862	0	0	0.9654793739318848	0.034520648419857025
DTXSID6024460	0	0	0.962490439414978	0.03750953823328018
DTXSID6024466	0	0	0.98388671875	0.01611328125
DTXSID6024624	0	0	0.9731148481369019	0.02688516676425934
DTXSID6024917	0	0	0.9869218468666077	0.013078179210424423
DTXSID6026799	0	0	0.9700668454170227	0.029933176934719086
DTXSID6027052	0	0	0.9748027324676514	0.025197258219122887
DTXSID6027218	0	0	0.9846604466438293	0.01533955242484808
DTXSID6027713	0	0	0.9560838937759399	0.043916136026382446
DTXSID6027397	0	0	0.9666199088096619	0.033380117267370224
DTXSID6032516	0	0	0.9797711372375488	0.020228832960128784
DTXSID6032562	0	0	0.9575487375259399	0.042451247572898865
DTXSID6034005	0	0	0.9856518507003784	0.014348153956234455
DTXSID6036467	0	0	0.9339110255241394	0.0660889744758606
DTXSID6040111	0	1	0.9741508364677429	0.025849178433418274
DTXSID6040371	0	1	0.9726710915565491	0.027328908443450928
DTXSID6040795	0	0	0.9701704382896423	0.029829567298293114
DTXSID6041719	0	0	0.9379310607910156	0.062068965286016464
DTXSID6041715	0	0	0.929029107093811	0.07097089290618896
DTXSID6047103	0	0	0.9666199088096619	0.033380117267370224
DTXSID6048204	0	0	0.9705698490142822	0.02943016216158867
DTXSID7020182	0	0	0.9716500043869019	0.028349965810775757
DTXSID7020843	0	0	0.9457141757011414	0.05428580194711685
DTXSID7021029	0	0	0.9884999394416809	0.0115000419318676
DTXSID7021364	0	0	0.9792131185531616	0.020786911249160767
DTXSID7021605	0	0	0.9650499224662781	0.03495009243488312
DTXSID7021607	0	0	0.9808672070503235	0.019132770597934723
DTXSID7021655	0	0	0.9788843989372253	0.021115586161613464
DTXSID7021815	0	0	0.9909570217132568	0.009042970836162567
DTXSID7021946	0	0	0.97802734375	0.02197265625
DTXSID7021940	0	0	0.9821970462799072	0.017802931368350983
DTXSID7022411	0	0	0.9599902629852295	0.040009766817092896
DTXSID7022679	0	0	0.967566728591919	0.03243325650691986
DTXSID7025055	0	0	0.9463179111480713	0.05368205904960632
DTXSID7025506	0	0	0.9337077140808105	0.06629227101802826
DTXSID7025427	0	0	0.9903023838996887	0.0096976263448596
DTXSID7025895	0	1	0.9698005318641663	0.0301994476467371
DTXSID7026867	0	0	0.9545316100120544	0.045468416064977646
DTXSID7027887	0	0	0.9492477178573608	0.05075228214263916
DTXSID7027625	0	0	0.9724782109260559	0.02752181515097618
DTXSID7029164	0	0	0.976871907711029	0.02312808856368065
DTXSID7029241	0	0	0.949963390827179	0.05003661289811134
DTXSID7029320	0	0	0.954334557056427	0.045665446668863297
DTXSID7029904	0	0	0.9274159073829651	0.07258409261703491
DTXSID7030060	0	0	0.99177485704422	0.00822511501610279
DTXSID7030307	0	0	0.9916462302207947	0.00835374090820551
DTXSID7037717	0	0	0.93310546875	0.06689453125
DTXSID7038864	0	0	0.9478985667228699	0.05210145562887192
DTXSID7042011	0	0	0.9614551067352295	0.038544878363609314
DTXSID7042198	0	0	0.9885225892066956	0.011477411724627018
DTXSID7044394	0	0	0.9765326976776123	0.023467302322387695
DTXSID7044718	0	0	0.9178566932678223	0.08214329183101654
DTXSID7047487	0	0	0.9684686064720154	0.03153139352798462
DTXSID8021224	0	0	0.9484989047050476	0.05150109902024269
DTXSID8021515	0	0	0.9822270274162292	0.017772963270545006
DTXSID8021640	0	0	0.9567976593971252	0.043202344328165054
DTXSID8021642	0	0	0.9733079075813293	0.0266921017318964
DTXSID8021771	0	0	0.98291015625	0.01708984375
DTXSID8021937	0	1	0.9805136322975159	0.01948636583983898
DTXSID8021856	0	0	0.9847806096076965	0.015219365246593952
DTXSID8021931	0	0	0.9807924032211304	0.01920759119093418
DTXSID8022589	0	0	0.9799655079841614	0.020034484565258026
DTXSID8022959	0	1	0.9538170099258423	0.04618296027183533
DTXSID8023890	0	0	0.9641789197921753	0.03582107648253441
DTXSID8025096	0	0	0.9666199088096619	0.033380117267370224
DTXSID8026307	0	0	0.9845628142356873	0.015437209978699684
DTXSID8026694	0	0	0.96923828125	0.03076171875
DTXSID8027032	0	0	0.9913017153739929	0.008698306046426296
DTXSID8027036	0	0	0.988077700138092	0.011922287754714489
DTXSID8027826	0	0	0.9331624507904053	0.06683757901191711
DTXSID8029105	0	0	0.9807325601577759	0.01926743984222412
DTXSID8031863	0	0	0.9310386776924133	0.06896130740642548
DTXSID8035001	0	0	0.9725820422172546	0.027417952194809914
DTXSID8037708	0	0	0.9033754467964172	0.09662455320358276
DTXSID8041248	0	0	0.9790337681770325	0.020966216921806335
DTXSID8041379	0	0	0.9803191423416138	0.01968083530664444
DTXSID8041955	0	0	0.9750530123710632	0.02494697831571102
DTXSID8041909	0	0	0.9709988236427307	0.029001204296946526
DTXSID8042424	0	0	0.9740616679191589	0.025938358157873154
DTXSID8044888	0	0	0.9039189219474792	0.09608106315135956
DTXSID8047553	0	0	0.9263826012611389	0.07361738383769989
DTXSID9020112	0	0	0.9628612399101257	0.03713876008987427
DTXSID9020295	0	0	0.992331326007843	0.007668653037399054
DTXSID9020370	0	0	0.9801300168037415	0.019869975745677948
DTXSID9021138	0	0	0.9915403723716736	0.008459643460810184
DTXSID9021554	0	0	0.9770805835723877	0.02291940152645111
DTXSID9022360	0	0	0.9835485219955444	0.016451485455036163
DTXSID9022607	0	1	0.9650793671607971	0.03492063656449318
DTXSID9024431	0	0	0.9852463006973267	0.01475367322564125
DTXSID9024489	0	0	0.985051155090332	0.014948835596442223
DTXSID9024930	0	0	0.9842097759246826	0.015790196135640144
DTXSID9025110	0	0	0.977199912071228	0.022800110280513763
DTXSID9025291	0	0	0.9762380719184875	0.023761922493577003
DTXSID9025293	0	0	0.9695490598678589	0.030450968071818352
DTXSID9025297	0	0	0.9677143692970276	0.032285626977682114
DTXSID9026265	0	0	0.9606251120567322	0.039374884217977524
DTXSID9026841	0	0	0.9611428380012512	0.03885717689990997
DTXSID9026500	0	0	0.9667673707008362	0.03323262929916382
DTXSID9026926	0	0	0.9740616679191589	0.025938358157873154
DTXSID9026974	0	0	0.9568852186203003	0.043114759027957916
DTXSID9027364	0	0	0.9789889454841614	0.021011032164096832
DTXSID9027522	0	0	0.9500213861465454	0.04997863993048668
DTXSID9029302	0	0	0.9745796322822571	0.02542036771774292
DTXSID9033058	0	0	0.9871691465377808	0.012830879539251328
DTXSID9036226	0	0	0.9682912826538086	0.0317087322473526
DTXSID9036690	0	0	0.9583206176757812	0.04167937859892845
DTXSID9040716	0	0	0.9671375751495361	0.03286241739988327
DTXSID9042415	0	0	0.978839635848999	0.021160388365387917
DTXSID9042209	0	0	0.9829251766204834	0.017074845731258392
DTXSID9044663	0	0	0.9228515625	0.0771484375
DTXSID9044825	0	0	0.9852688908576965	0.014731124974787235
DTXSID9047178	0	0	0.9607322812080383	0.039267733693122864
DTXSID9047205	0	0	0.9717686772346497	0.028231345117092133
DTXSID9047594	0	0	0.9735139608383179	0.026486024260520935
DTXSID9047598	0	0	0.9512299299240112	0.04877006635069847
DTXSID9048196	0	0	0.9847055077552795	0.015294485725462437
