compound	predicted	actual	p(0)	p(1)
DTXSID5020605	0	0	0.9790568351745605	0.02094319462776184
DTXSID5020607	0	0	0.9718656539916992	0.028134362772107124
DTXSID5020811	0	0	0.986140787601471	0.013859182596206665
DTXSID5020867	0	0	0.9870185852050781	0.012981405481696129
DTXSID5020863	0	1	0.9663369655609131	0.0336630754172802
DTXSID5021590	0	0	0.9859389662742615	0.014061063528060913
DTXSID5021837	0	0	0.9844615459442139	0.01553847175091505
DTXSID5021916	0	0	0.9838252663612366	0.01617474853992462
DTXSID5023875	0	0	0.9831953048706055	0.016804706305265427
DTXSID5024059	0	0	0.9749253988265991	0.025074591860175133
DTXSID5024681	0	0	0.9910686612129211	0.008931322954595089
DTXSID5025152	0	0	0.9884108901023865	0.011589087545871735
DTXSID5026623	0	0	0.987214982509613	0.012785031460225582
DTXSID5026889	0	0	0.9861334562301636	0.013866557739675045
DTXSID5026918	0	0	0.9838075637817383	0.016192417591810226
DTXSID5032573	0	0	0.9812293648719788	0.018770642578601837
DTXSID5037494	0	0	0.9873665571212769	0.0126334298402071
DTXSID5041275	0	0	0.9823179244995117	0.017682112753391266
DTXSID5040708	0	1	0.9857694506645203	0.0142305763438344
DTXSID5041273	0	0	0.9850629568099976	0.014937064610421658
DTXSID5041641	0	0	0.9779632091522217	0.02203674055635929
DTXSID5041643	0	0	0.9714017510414124	0.028598248958587646
DTXSID5041726	0	0	0.9668933153152466	0.03310667350888252
DTXSID5041728	0	0	0.9637647867202759	0.036235202103853226
DTXSID5042243	0	0	0.9829995632171631	0.01700044795870781
DTXSID5044572	0	0	0.9552604556083679	0.04473957046866417
DTXSID5044815	0	0	0.9836345911026001	0.0163654126226902
DTXSID5044578	0	0	0.9784129858016968	0.021586991846561432
DTXSID5044865	0	0	0.9871560335159302	0.01284391526132822
DTXSID5047451	0	0	0.9774820804595947	0.022517962381243706
DTXSID5048180	0	1	0.9849165081977844	0.015083505772054195
DTXSID6020068	0	0	0.9736732840538025	0.026326732710003853
DTXSID6020220	0	1	0.9652590751647949	0.034740909934043884
DTXSID6020511	0	0	0.974553108215332	0.025446897372603416
DTXSID6021082	0	0	0.9612851142883301	0.03871488943696022
DTXSID6021666	0	0	0.9859389662742615	0.014061063528060913
DTXSID6021456	0	0	0.9678175449371338	0.032182477414608
DTXSID6021872	0	0	0.9895813465118408	0.010418637655675411
DTXSID6022341	0	0	0.9795697331428528	0.020430292934179306
DTXSID6022008	0	0	0.9838075637817383	0.016192417591810226
DTXSID6022422	0	0	0.9801311492919922	0.01986886002123356
DTXSID6023652	0	0	0.9846011996269226	0.015398779883980751
DTXSID6023602	0	0	0.9915242195129395	0.008475780487060547
DTXSID6023862	0	0	0.9805128574371338	0.01948712207376957
DTXSID6024460	0	0	0.939966082572937	0.060033902525901794
DTXSID6024466	0	0	0.9874793291091919	0.012520663440227509
DTXSID6024624	0	0	0.9800761938095093	0.01992376334965229
DTXSID6024917	0	0	0.9900268316268921	0.009973195381462574
DTXSID6026799	0	0	0.9806995987892151	0.019300425425171852
DTXSID6027052	0	0	0.9761491417884827	0.02385084331035614
DTXSID6027218	0	0	0.9861661791801453	0.013833838514983654
DTXSID6027713	0	0	0.9810099005699158	0.018990153446793556
DTXSID6027397	0	0	0.9752808213233948	0.024719195440411568
DTXSID6032516	0	0	0.982186496257782	0.017813486978411674
DTXSID6032562	0	0	0.9748187065124512	0.025181293487548828
DTXSID6034005	0	0	0.9887101054191589	0.011289885267615318
DTXSID6036467	0	0	0.969213604927063	0.03078644722700119
DTXSID6040111	0	1	0.9873432517051697	0.012656744569540024
DTXSID6040371	0	1	0.9691681265830994	0.03083186410367489
DTXSID6040795	0	0	0.9717433452606201	0.02825668826699257
DTXSID6041719	0	0	0.976658046245575	0.023341959342360497
DTXSID6041715	0	0	0.970292866230011	0.02970712073147297
DTXSID6047103	0	0	0.9805630445480347	0.019436927512288094
DTXSID6048204	0	0	0.9820653200149536	0.017934713512659073
DTXSID7020182	0	0	0.9778487682342529	0.022151201963424683
DTXSID7020843	0	0	0.9810134172439575	0.018986620008945465
DTXSID7021029	0	0	0.9914503693580627	0.008549622260034084
DTXSID7021364	0	0	0.9836305975914001	0.016369426622986794
DTXSID7021605	0	0	0.987233579158783	0.012766417115926743
DTXSID7021607	0	0	0.9839892983436584	0.016010696068406105
DTXSID7021655	0	0	0.9905456900596619	0.009454336017370224
DTXSID7021815	0	0	0.986480176448822	0.0135197713971138
DTXSID7021946	0	0	0.9838075637817383	0.016192417591810226
DTXSID7021940	0	0	0.9838075637817383	0.016192417591810226
DTXSID7022411	0	0	0.9820426106452942	0.017957378178834915
DTXSID7022679	0	0	0.9810181856155396	0.018981855362653732
DTXSID7025055	0	0	0.9847534894943237	0.015246560797095299
DTXSID7025506	0	0	0.9816480875015259	0.018351897597312927
DTXSID7025427	0	0	0.983946681022644	0.01605328544974327
DTXSID7025895	0	1	0.9862356781959534	0.0137643339112401
DTXSID7026867	0	0	0.9867775440216064	0.013222482986748219
DTXSID7027887	0	0	0.9642067551612854	0.0357932448387146
DTXSID7027625	0	0	0.9729817509651184	0.027018271386623383
DTXSID7029164	0	0	0.9766553044319153	0.023344706743955612
DTXSID7029241	0	0	0.9825576543807983	0.01744232140481472
DTXSID7029320	0	0	0.9752610921859741	0.024738911539316177
DTXSID7029904	0	0	0.9541678428649902	0.04583211615681648
DTXSID7030060	0	0	0.9916448593139648	0.008355130441486835
DTXSID7030307	0	0	0.9854591488838196	0.01454086136072874
DTXSID7037717	0	0	0.9730743169784546	0.02692568302154541
DTXSID7038864	0	0	0.979695200920105	0.020304828882217407
DTXSID7042011	0	0	0.9860447645187378	0.01395527645945549
DTXSID7042198	0	0	0.9678708910942078	0.03212913125753403
DTXSID7044394	0	0	0.9899404048919678	0.010059579275548458
DTXSID7044718	0	0	0.9698120951652527	0.03018791787326336
DTXSID7047487	0	0	0.9805630445480347	0.019436927512288094
DTXSID8021224	0	0	0.95844966173172	0.04155035689473152
DTXSID8021515	0	0	0.9911036491394043	0.008896365761756897
DTXSID8021640	0	0	0.9867775440216064	0.013222482986748219
DTXSID8021642	0	0	0.9859389662742615	0.014061063528060913
DTXSID8021771	0	0	0.9731020927429199	0.026897886767983437
DTXSID8021937	0	1	0.9839739203453064	0.01602606475353241
DTXSID8021856	0	0	0.9860156178474426	0.013984418474137783
DTXSID8021931	0	0	0.9851821064949036	0.014817875809967518
DTXSID8022589	0	0	0.9786984920501709	0.021301530301570892
DTXSID8022959	0	1	0.9837994575500488	0.01620054803788662
DTXSID8023890	0	0	0.9870670437812805	0.012932962737977505
DTXSID8025096	0	0	0.9882758855819702	0.01172405481338501
DTXSID8026307	0	0	0.9823356866836548	0.017664337530732155
DTXSID8026694	0	0	0.9811392426490784	0.018860748037695885
DTXSID8027032	0	0	0.9886995553970337	0.011300449259579182
DTXSID8027036	0	0	0.9874260425567627	0.012573972344398499
DTXSID8027826	0	0	0.9799679517745972	0.02003205567598343
DTXSID8029105	0	0	0.9807547330856323	0.019245222210884094
DTXSID8031863	0	0	0.9568614959716797	0.04313850402832031
DTXSID8035001	0	0	0.9777501225471497	0.022249897941946983
DTXSID8037708	0	0	0.9503797292709351	0.04962033033370972
DTXSID8041248	0	0	0.9878491759300232	0.012150836177170277
DTXSID8041379	0	0	0.9771984219551086	0.02280159294605255
DTXSID8041955	0	0	0.9885251522064209	0.01147486548870802
DTXSID8041909	0	0	0.9919217824935913	0.008078228682279587
DTXSID8042424	0	0	0.981327474117279	0.01867257058620453
DTXSID8044888	0	0	0.986927330493927	0.013072662986814976
DTXSID8047553	0	0	0.9568614959716797	0.04313850402832031
DTXSID9020112	0	0	0.9833003282546997	0.01669972389936447
DTXSID9020295	0	0	0.9911794662475586	0.008820494636893272
DTXSID9020370	0	0	0.9847617149353027	0.015238301828503609
DTXSID9021138	0	0	0.990578293800354	0.009421726688742638
DTXSID9021554	0	0	0.9859389662742615	0.014061063528060913
DTXSID9022360	0	0	0.9761000275611877	0.023899972438812256
DTXSID9022607	0	1	0.9845704436302185	0.015429547987878323
DTXSID9024431	0	0	0.9837387800216675	0.016261214390397072
DTXSID9024489	0	0	0.9643239378929138	0.03567606955766678
DTXSID9024930	0	0	0.9890034198760986	0.010996612720191479
DTXSID9025110	0	0	0.982215940952301	0.017784109339118004
DTXSID9025291	0	0	0.9808794260025024	0.01912056840956211
DTXSID9025293	0	0	0.9869487881660461	0.0130512285977602
DTXSID9025297	0	0	0.980880856513977	0.01911913976073265
DTXSID9026265	0	0	0.9718030095100403	0.02819698490202427
DTXSID9026841	0	0	0.9800994396209717	0.019900567829608917
DTXSID9026500	0	0	0.9807721972465515	0.01922778971493244
DTXSID9026926	0	0	0.9838075637817383	0.016192417591810226
DTXSID9026974	0	0	0.9780823588371277	0.02191765420138836
DTXSID9027364	0	0	0.983396053314209	0.016603892669081688
DTXSID9027522	0	0	0.9811605215072632	0.018839478492736816
DTXSID9029302	0	0	0.9879820346832275	0.012017972767353058
DTXSID9033058	0	0	0.9872567057609558	0.01274331659078598
DTXSID9036226	0	0	0.9805630445480347	0.019436927512288094
DTXSID9036690	0	0	0.9852231740951538	0.014776821248233318
DTXSID9040716	0	0	0.9839210510253906	0.016078926622867584
DTXSID9042415	0	0	0.9740920066833496	0.02590802311897278
DTXSID9042209	0	0	0.9880683422088623	0.01193168479949236
DTXSID9044663	0	0	0.9675281047821045	0.032471880316734314
DTXSID9044825	0	0	0.9778047800064087	0.022195249795913696
DTXSID9047178	0	0	0.9843316078186035	0.01566842757165432
DTXSID9047205	0	0	0.9649239778518677	0.035075969994068146
DTXSID9047594	0	0	0.9788517951965332	0.02114817686378956
DTXSID9047598	0	0	0.9717361330986023	0.028263885527849197
DTXSID9048196	0	0	0.9879164099693298	0.012083644047379494
