compound	predicted	actual	p(0)	p(1)
DTXSID7030060	0	0	0.9625163096591378	0.03748369034086221
DTXSID7030307	0	0	0.9627024708709699	0.03729752912903015
DTXSID7037717	0	0	0.9408627299607256	0.05913727003927433
DTXSID7038864	0	0	0.9593126134868261	0.0406873865131741
DTXSID7042011	0	0	0.9711160133106426	0.02888398668935739
DTXSID7042198	0	0	0.9676649554685897	0.03233504453141039
DTXSID7044394	0	0	0.9712106898186637	0.028789310181336486
DTXSID7044718	0	0	0.9758232864372548	0.0241767135627451
DTXSID7047487	0	0	0.9704156922172763	0.02958430778272365
DTXSID8021224	0	0	0.9763518713305035	0.02364812866949658
DTXSID8021515	0	0	0.9640703733840099	0.035929626615990085
DTXSID8021640	0	0	0.9701088222918123	0.029891177708187597
DTXSID8021642	0	0	0.9616053746190117	0.03839462538098833
DTXSID8021771	0	0	0.9695883205636111	0.030411679436388853
DTXSID8021937	0	1	0.9547919967454942	0.0452080032545057
DTXSID8021856	0	0	0.9643024813407008	0.035697518659299245
DTXSID8021931	0	0	0.9547919967454942	0.0452080032545057
DTXSID8022589	0	0	0.9538566931713339	0.046143306828666075
DTXSID8022959	0	1	0.9636642565282698	0.03633574347173031
DTXSID8023890	0	0	0.9802069003074113	0.019793099692588672
DTXSID8025096	0	0	0.9550871459192961	0.04491285408070401
DTXSID8026307	0	0	0.9640820329626685	0.03591796703733154
DTXSID8026694	0	0	0.9536045707897607	0.04639542921023929
DTXSID8027032	0	0	0.9659282373174833	0.034071762682516556
DTXSID8027036	0	0	0.9685016627285216	0.031498337271478404
DTXSID8027826	0	0	0.9745187361362645	0.025481263863735476
DTXSID8029105	0	0	0.9484666839994386	0.05153331600056151
DTXSID8031863	0	0	0.9677096511654109	0.03229034883458921
DTXSID8035001	0	0	0.9584097665410919	0.04159023345890811
DTXSID8037708	0	0	0.968030427707637	0.03196957229236298
DTXSID8041248	0	0	0.9518609811203759	0.04813901887962412
DTXSID8041379	0	0	0.9596311981633303	0.04036880183666967
DTXSID8041955	0	0	0.9705968352111477	0.029403164788852233
DTXSID8041909	0	0	0.968757702794876	0.03124229720512406
DTXSID8042424	0	0	0.9751575643223059	0.024842435677694025
DTXSID8044888	0	0	0.9643033454136983	0.035696654586301585
DTXSID8047553	0	0	0.9677096511654109	0.03229034883458921
DTXSID9020112	0	0	0.9805726335429461	0.01942736645705393
DTXSID9020295	0	0	0.9627024708709699	0.03729752912903015
DTXSID9020370	0	0	0.9655831699254084	0.0344168300745916
DTXSID9021138	0	0	0.948972860866155	0.05102713913384502
DTXSID9021554	0	0	0.9616053746190117	0.03839462538098833
DTXSID9022360	0	0	0.9686851274081513	0.03131487259184886
DTXSID9022607	0	1	0.9651758319945903	0.03482416800540974
DTXSID9024431	0	0	0.9632451417107561	0.03675485828924392
DTXSID9024489	0	0	0.9688963010335656	0.031103698966434477
DTXSID9024930	0	0	0.9636452449701968	0.03635475502980334
DTXSID9025110	0	0	0.9638750741140669	0.036124925885933044
DTXSID9025291	0	0	0.9662388901775861	0.03376110982241388
DTXSID9025293	0	0	0.9594107252118107	0.04058927478818937
DTXSID9025297	0	0	0.9493068965408618	0.05069310345913836
DTXSID9026265	0	0	0.9659947212524764	0.03400527874752349
DTXSID9026841	0	0	0.9654900741111975	0.034509925888802556
DTXSID9026500	0	0	0.9594499833576513	0.040550016642348655
DTXSID9026926	0	0	0.9547919967454942	0.0452080032545057
DTXSID9026974	0	0	0.9653463263419568	0.03465367365804321
DTXSID9027364	0	0	0.9730612511322231	0.02693874886777687
DTXSID9027522	0	0	0.9410869501970025	0.058913049802997504
DTXSID9029302	0	0	0.9499774124039552	0.050022587596044894
DTXSID9033058	0	0	0.9403896911966618	0.05961030880333816
DTXSID9036226	0	0	0.9704156922172763	0.02958430778272365
DTXSID9036690	0	0	0.9652568654082061	0.03474313459179387
DTXSID9040716	0	0	0.9780479726318564	0.021952027368143435
DTXSID9042415	0	0	0.973101084113537	0.02689891588646295
DTXSID9042209	0	0	0.9756326836244399	0.024367316375560187
DTXSID9044663	0	0	0.9801006382545407	0.01989936174545914
DTXSID9044825	0	0	0.9682947920762703	0.03170520792372967
DTXSID9047178	0	0	0.9527588624060775	0.04724113759392246
DTXSID9047205	0	0	0.9632490749800585	0.03675092501994157
DTXSID9047594	0	0	0.9783928601700134	0.021607139829986577
DTXSID9047598	0	0	0.9690296345016345	0.030970365498365533
DTXSID9048196	0	0	0.9660649529697288	0.03393504703027131
