compound	predicted	actual	p(0)	p(1)
DTXSID2020189	0	0	0.93948513	0.06051487
DTXSID2020505	0	0	0.99042994	0.009570091
DTXSID2020921	0	1	0.9903829	0.009617079
DTXSID2021234	0	0	0.9191563	0.080843665
DTXSID2021575	0	0	0.97686446	0.023135524
DTXSID2021600	0	0	0.96552336	0.034476638
DTXSID2021739	0	0	0.9714867	0.0285133
DTXSID2021602	0	0	0.9857554	0.0142445965
DTXSID2021866	0	0	0.9715467	0.02845331
DTXSID2021943	0	0	0.9756859	0.024314122
DTXSID2021947	0	0	0.9775953	0.022404648
DTXSID2022179	0	0	0.9765539	0.023446074
DTXSID2024955	0	0	0.99640346	0.0035965322
DTXSID2025505	0	0	0.9750544	0.024945587
DTXSID2025680	0	0	0.921619	0.078381024
DTXSID2026496	0	0	0.9761696	0.02383042
DTXSID2026238	0	0	0.9964773	0.0035226783
DTXSID2026525	0	0	0.9928385	0.007161527
DTXSID2026529	0	0	0.99625653	0.0037434923
DTXSID2026602	0	0	0.99412036	0.0058796303
DTXSID2026864	0	0	0.97313666	0.02686333
DTXSID2027094	0	0	0.95495796	0.045042034
DTXSID2029298	0	0	0.98745507	0.0125449505
DTXSID2036299	0	0	0.990598	0.009401992
DTXSID2037712	0	0	0.9175885	0.08241154
DTXSID2038732	0	0	0.95999074	0.040009238
DTXSID2041709	0	0	0.9136172	0.086382784
DTXSID2044553	0	0	0.9628085	0.037191488
DTXSID2044713	0	0	0.9201839	0.079816096
DTXSID2047565	0	0	0.91510737	0.084892616
DTXSID3020093	0	0	0.98560613	0.014393879
DTXSID3020091	0	0	0.983942	0.01605803
DTXSID3020332	0	0	0.96479326	0.035206754
DTXSID3020673	0	0	0.9389157	0.061084256
DTXSID3020916	0	1	0.9771554	0.022844616
DTXSID3020910	0	0	0.9786294	0.021370612
DTXSID3021196	0	0	0.9803623	0.019637734
DTXSID3021358	0	0	0.9570536	0.04294639
DTXSID3021641	0	0	0.96928513	0.030714883
DTXSID3021645	0	0	0.96936584	0.030634165
DTXSID3021770	0	0	0.9541584	0.045841563
DTXSID3021980	0	1	0.9721022	0.027897758
DTXSID3022536	0	0	0.9577994	0.042200614
DTXSID3022409	0	0	0.9246971	0.07530291
DTXSID3024316	0	0	0.9871395	0.012860467
DTXSID3024869	0	0	0.97554284	0.02445718
DTXSID3024944	0	0	0.98281944	0.017180532
DTXSID3025122	0	0	0.9678786	0.032121424
DTXSID3026065	0	0	0.9449565	0.055043522
DTXSID3025881	0	0	0.9802529	0.01974708
DTXSID3026564	0	0	0.9770601	0.022939928
DTXSID3026697	0	0	0.9793353	0.020664677
DTXSID3031860	0	0	0.8312144	0.16878554
DTXSID3032416	0	0	0.9799327	0.020067303
DTXSID3031862	0	0	0.91669583	0.08330416
DTXSID3031864	0	0	0.8652867	0.1347133
DTXSID3036105	0	0	0.9835263	0.016473684
DTXSID3036288	0	0	0.9856206	0.014379377
DTXSID3041530	0	0	0.96678424	0.033215765
DTXSID3041954	0	0	0.96542645	0.034573562
DTXSID3042394	0	0	0.95613706	0.04386291
DTXSID3047138	0	0	0.9964733	0.0035266979
DTXSID3047633	0	0	0.98442096	0.015579039
DTXSID4020371	0	0	0.94499	0.055010036
DTXSID4020402	0	0	0.9822508	0.017749181
DTXSID4020870	0	0	0.98515296	0.014847055
DTXSID4021137	0	0	0.98420894	0.015791051
DTXSID4021268	0	0	0.95554954	0.044450447
DTXSID4022288	0	0	0.9678385	0.032161474
DTXSID4022442	0	0	0.93108666	0.06891333
DTXSID4022525	0	0	0.9328082	0.06719177
DTXSID4024272	0	0	0.97751874	0.022481237
DTXSID4024436	0	0	0.916644	0.083356
DTXSID4024276	0	0	0.9798043	0.020195752
DTXSID4025292	0	0	0.9693712	0.030628823
DTXSID4026842	0	0	0.97388035	0.026119666
DTXSID4027076	0	0	0.98781586	0.012184125
DTXSID4027494	0	0	0.9817439	0.018256145
DTXSID4027525	0	0	0.95000255	0.049997453
DTXSID4027656	0	0	0.95909715	0.040902883
DTXSID4027608	0	0	0.9837701	0.016229939
DTXSID4027991	0	0	0.98906523	0.010934791
DTXSID4029698	0	0	0.97681284	0.023187159
DTXSID4034601	0	0	0.99357504	0.0064249607
DTXSID4036229	0	0	0.97649664	0.023503352
DTXSID4041442	0	0	0.9625748	0.037425216
DTXSID4041604	0	0	0.975384	0.024615973
DTXSID4042094	0	0	0.97404516	0.02595482
DTXSID4042418	0	0	0.9849201	0.015079928
DTXSID4042416	0	0	0.9874521	0.012547916
DTXSID4044581	0	0	0.9904938	0.009506223
DTXSID4044828	0	0	0.9687732	0.031226816
DTXSID4047127	0	0	0.97961587	0.02038412
DTXSID4048191	0	0	0.96632916	0.03367084
DTXSID4048193	0	0	0.995443	0.004556994
DTXSID4048199	0	0	0.9674862	0.03251379
DTXSID5020283	0	0	0.9776976	0.0223024
DTXSID5020605	0	0	0.9733953	0.02660473
DTXSID5020607	0	0	0.9373015	0.06269848
DTXSID5020811	0	0	0.8311972	0.16880278
DTXSID5020867	0	0	0.96960264	0.030397356
DTXSID5020863	0	1	0.9506732	0.049326766
DTXSID5021590	0	0	0.9701372	0.029862821
DTXSID5021837	0	0	0.97894794	0.021052038
DTXSID5021916	0	0	0.97373915	0.026260871
DTXSID5023875	0	0	0.9860561	0.013943924
DTXSID5024059	0	0	0.9666723	0.033327706
DTXSID5024681	0	0	0.9977124	0.0022876465
DTXSID5025152	0	0	0.96700513	0.032994892
DTXSID5026623	0	0	0.9943152	0.0056847692
DTXSID5026889	0	0	0.97305036	0.02694963
DTXSID5026918	0	0	0.9786643	0.02133575
DTXSID5032573	0	0	0.9915094	0.008490616
DTXSID5037494	0	0	0.97691166	0.023088338
DTXSID5041275	0	0	0.97887486	0.021125138
DTXSID5040708	0	1	0.96930194	0.030698089
DTXSID5041273	0	0	0.9300539	0.0699461
DTXSID5041641	0	0	0.96647394	0.033526093
DTXSID5041643	0	0	0.9551455	0.044854533
DTXSID5041726	0	0	0.9031872	0.09681279
DTXSID5041728	0	0	0.9153429	0.08465709
DTXSID5042243	0	0	0.9809713	0.01902872
DTXSID5044572	0	0	0.89872503	0.10127494
DTXSID5044815	0	0	0.98181653	0.018183455
DTXSID5044578	0	0	0.9598624	0.0401376
DTXSID5044865	0	0	0.98917943	0.010820577
DTXSID5047451	0	0	0.9185778	0.08142218
DTXSID5048180	0	1	0.97634107	0.02365894
DTXSID6020068	0	0	0.927372	0.07262804
DTXSID6020220	0	1	0.985758	0.014242
DTXSID6020511	0	0	0.9679116	0.03208841
DTXSID6021082	0	0	0.9258796	0.07412038
DTXSID6021666	0	0	0.9776498	0.022350168
DTXSID6021456	0	0	0.91223186	0.08776813
DTXSID6021872	0	0	0.98892003	0.011079958
DTXSID6022341	0	0	0.9728061	0.027193878
DTXSID6022008	0	0	0.9818525	0.018147515
DTXSID6022422	0	0	0.95857203	0.041427948
DTXSID6023652	0	0	0.9851604	0.014839566
DTXSID6023602	0	0	0.9682197	0.031780325
DTXSID6023862	0	0	0.9694203	0.030579694
DTXSID6024460	0	0	0.9330692	0.06693075
DTXSID6024466	0	0	0.9700532	0.029946808
DTXSID6024624	0	0	0.9585111	0.04148889
DTXSID6024917	0	0	0.98713243	0.0128676
DTXSID6026799	0	0	0.981827	0.018172963
DTXSID6027052	0	0	0.99589026	0.0041097226
DTXSID6027218	0	0	0.98067015	0.019329825
DTXSID6027713	0	0	0.98469746	0.015302568
DTXSID6027397	0	0	0.9808402	0.01915979
DTXSID6032516	0	0	0.97849065	0.021509342
DTXSID6032562	0	0	0.92015207	0.0798479
DTXSID6034005	0	0	0.99308366	0.0069163544
DTXSID6036467	0	0	0.91512764	0.08487239
DTXSID6040111	0	1	0.9776296	0.022370411
DTXSID6040371	0	1	0.97991085	0.02008913
DTXSID6040795	0	0	0.9804526	0.019547377
DTXSID6041719	0	0	0.92934054	0.07065948
DTXSID6041715	0	0	0.91574275	0.08425723
DTXSID6047103	0	0	0.9930066	0.006993423
DTXSID6048204	0	0	0.9743027	0.025697306
DTXSID7020182	0	0	0.95049816	0.049501855
DTXSID7020843	0	0	0.9786317	0.021368306
DTXSID7021029	0	0	0.9895018	0.010498236
DTXSID7021364	0	0	0.9824165	0.017583504
DTXSID7021605	0	0	0.9547862	0.04521381
DTXSID7021607	0	0	0.9709006	0.029099382
DTXSID7021655	0	0	0.96744305	0.032556973
DTXSID7021815	0	0	0.9802983	0.0197017
DTXSID7021946	0	0	0.98253745	0.017462526
DTXSID7021940	0	0	0.9822242	0.017775752
DTXSID7022411	0	0	0.9959381	0.0040618754
DTXSID7022679	0	0	0.95004964	0.04995039
DTXSID7025055	0	0	0.981077	0.01892298
DTXSID7025506	0	0	0.974387	0.025613034
DTXSID7025427	0	0	0.98857284	0.01142718
DTXSID7025895	0	1	0.9453558	0.054644257
DTXSID7026867	0	0	0.961094	0.038905974
DTXSID7027887	0	0	0.94666326	0.05333671
DTXSID7027625	0	0	0.94565994	0.054340065
DTXSID7029164	0	0	0.9726973	0.02730266
DTXSID7029241	0	0	0.94723356	0.052766416
DTXSID7029320	0	0	0.96961564	0.030384362
DTXSID7029904	0	0	0.8631113	0.13688868
DTXSID7030060	0	0	0.9902372	0.009762819
DTXSID7030307	0	0	0.9844025	0.015597545
DTXSID7037717	0	0	0.94223493	0.057765055
DTXSID7038864	0	0	0.98468065	0.015319355
DTXSID7042011	0	0	0.97084725	0.029152775
DTXSID7042198	0	0	0.9677284	0.03227165
DTXSID7044394	0	0	0.9895981	0.010401897
DTXSID7044718	0	0	0.92779875	0.07220122
DTXSID7047487	0	0	0.9774534	0.022546591
DTXSID8021224	0	0	0.93346375	0.06653626
DTXSID8021515	0	0	0.9664596	0.0335404
DTXSID8021640	0	0	0.96426475	0.03573527
DTXSID8021642	0	0	0.99008757	0.009912457
DTXSID8021771	0	0	0.9823241	0.01767589
DTXSID8021937	0	1	0.9798887	0.020111315
DTXSID8021856	0	0	0.9730198	0.026980247
DTXSID8021931	0	0	0.9813836	0.01861637
DTXSID8022589	0	0	0.9319618	0.06803824
DTXSID8022959	0	1	0.95403314	0.04596689
DTXSID8023890	0	0	0.9613811	0.038618922
DTXSID8025096	0	0	0.9657244	0.03427561
DTXSID8026307	0	0	0.98696434	0.013035648
DTXSID8026694	0	0	0.9633638	0.03663617
DTXSID8027032	0	0	0.99445105	0.0055489726
DTXSID8027036	0	0	0.9917089	0.008291116
DTXSID8027826	0	0	0.95401317	0.045986824
DTXSID8029105	0	0	0.9808028	0.019197203
DTXSID8031863	0	0	0.8508923	0.14910766
DTXSID8035001	0	0	0.9681098	0.031890236
DTXSID8037708	0	0	0.8703649	0.1296351
DTXSID8041248	0	0	0.9881989	0.011801137
DTXSID8041379	0	0	0.9955669	0.004433111
DTXSID8041955	0	0	0.9827677	0.017232317
DTXSID8041909	0	0	0.8552363	0.14476371
DTXSID8042424	0	0	0.9194685	0.08053147
DTXSID8044888	0	0	0.9525913	0.047408685
DTXSID8047553	0	0	0.82139224	0.17860776
DTXSID9020112	0	0	0.9686793	0.03132066
DTXSID9020295	0	0	0.981403	0.018597018
DTXSID9020370	0	0	0.97456676	0.025433233
DTXSID9021138	0	0	0.98346764	0.016532356
DTXSID9021554	0	0	0.97185314	0.028146863
DTXSID9022360	0	0	0.993442	0.006558024
DTXSID9022607	0	1	0.96639526	0.033604734
DTXSID9024431	0	0	0.9827136	0.017286425
DTXSID9024489	0	0	0.9813093	0.018690726
DTXSID9024930	0	0	0.98556685	0.0144331185
DTXSID9025110	0	0	0.99529195	0.004708073
DTXSID9025291	0	0	0.970746	0.029253995
DTXSID9025293	0	0	0.95768654	0.04231347
DTXSID9025297	0	0	0.96410596	0.03589405
DTXSID9026265	0	0	0.9527613	0.04723871
DTXSID9026841	0	0	0.97948	0.020519951
DTXSID9026500	0	0	0.99359596	0.0064040213
DTXSID9026926	0	0	0.9828965	0.017103497
DTXSID9026974	0	0	0.97745943	0.022540562
DTXSID9027364	0	0	0.9808347	0.019165255
DTXSID9027522	0	0	0.9784239	0.021576095
DTXSID9029302	0	0	0.97092956	0.029070446
DTXSID9033058	0	0	0.9901375	0.009862504
DTXSID9036226	0	0	0.9788994	0.02110059
DTXSID9036690	0	0	0.9797529	0.02024708
DTXSID9040716	0	0	0.98309815	0.016901866
DTXSID9042415	0	0	0.9746757	0.025324266
DTXSID9042209	0	0	0.98824084	0.011759137
DTXSID9044663	0	0	0.91200787	0.08799211
DTXSID9044825	0	0	0.99091667	0.0090833455
DTXSID9047178	0	0	0.9913934	0.008606601
DTXSID9047205	0	0	0.95085084	0.04914917
DTXSID9047594	0	0	0.95717144	0.042828586
DTXSID9047598	0	0	0.90750325	0.092496745
DTXSID9048196	0	0	0.9982283	0.0017717049
