compound	predicted	actual	p(0)	p(1)
DTXSID0022010	0	0	0.6715669995721574	0.32843300042784285
DTXSID0022220	1	1	0.36679848426946277	0.6332015157305372
DTXSID0022012	0	0	0.7515377856217895	0.248462214378211
DTXSID0022353	1	1	0.35781329138674267	0.6421867086132571
DTXSID0022016	0	0	0.5826112869498455	0.4173887130501549
DTXSID0022062	0	0	0.9237069418556049	0.07629305814439523
DTXSID0022480	0	0	0.797236224031305	0.20276377596869538
DTXSID0022436	1	0	0.4445899306118485	0.5554100693881514
DTXSID0023113	0	0	0.6278709577585787	0.3721290422414212
DTXSID0024183	0	0	0.9527998480814989	0.047200151918500945
DTXSID0024185	0	0	0.9580789660190733	0.04192103398092646
DTXSID0024399	0	0	0.9331053667368683	0.0668946332631317
DTXSID0024395	0	0	0.8856160004052128	0.11438399959478719
DTXSID0024553	0	0	0.7582925369200123	0.24170746307998797
DTXSID0024923	0	0	0.758286826590643	0.24171317340935736
DTXSID0025363	0	0	0.9845270252312514	0.015472974768748628
DTXSID0025101	0	0	0.5076467519358493	0.4923532480641507
DTXSID0025361	0	0	0.8336932932631504	0.16630670673685052
DTXSID0025074	0	0	0.7267603007518737	0.2732396992481261
DTXSID0025076	1	1	0.42274589483076747	0.5772541051692326
DTXSID0025078	1	1	0.4337942772339044	0.5662057227660963
DTXSID0025492	0	0	0.8283717903773484	0.17162820962265196
DTXSID0025523	0	0	0.8853822946355562	0.11461770536444339
DTXSID0025577	0	0	0.9023300162279706	0.09766998377202944
DTXSID0025812	1	1	0.4969320302708309	0.5030679697291692
DTXSID0025816	0	0	0.9401877209472603	0.059812279052740024
DTXSID0026040	0	1	0.8764175967909055	0.12358240320909471
DTXSID0025991	0	0	0.6744800674071283	0.3255199325928717
DTXSID0026125	0	0	0.7509400175358977	0.24905998246410258
DTXSID0026175	0	0	0.6993700700451045	0.3006299299548953
DTXSID0026880	0	0	0.8774103614132267	0.1225896385867736
DTXSID0026258	0	0	0.5960364106159726	0.4039635893840278
DTXSID0026882	0	0	0.9459212554071514	0.05407874459284823
DTXSID0027014	0	0	0.9731660960856329	0.0268339039143673
DTXSID0026913	0	0	0.8561064723515265	0.14389352764847385
DTXSID0026915	0	0	0.8681595693839966	0.13184043061600326
DTXSID0027195	0	0	0.7726860881631257	0.22731391183687477
DTXSID0027197	0	0	0.956160004532056	0.043839995467944134
DTXSID0027270	0	0	0.7438742393591138	0.25612576064088655
DTXSID0027301	0	0	0.863427855605726	0.136572144394274
DTXSID0027228	0	0	0.9011509459604271	0.09884905403957331
DTXSID0027565	0	0	0.823288168285735	0.17671183171426472
DTXSID0027567	0	0	0.8645034496895495	0.13549655031045058
DTXSID0027513	0	0	0.9169548906250117	0.08304510937498841
DTXSID0027640	0	0	0.9226233369626463	0.07737666303735366
DTXSID0027773	0	1	0.7053516678616519	0.2946483321383479
DTXSID0027804	0	0	0.9310088044752095	0.06899119552479024
DTXSID0029210	1	0	0.44778119062302396	0.5522188093769762
DTXSID0029133	0	0	0.6939248994248981	0.30607510057510207
DTXSID0029189	0	0	0.6610640496530117	0.3389359503469884
DTXSID0030162	0	0	0.806896223381758	0.19310377661824255
DTXSID0029262	0	0	0.5933924607323999	0.40660753926760007
DTXSID0030588	0	0	0.7232430758331351	0.27675692416686565
DTXSID0032316	0	1	0.7632217901602647	0.23677820983973571
DTXSID0032578	0	1	0.6755914439909483	0.3244085560090513
DTXSID0032811	0	0	0.9652510501203018	0.03474894987969835
DTXSID0033332	1	0	0.4816665018157675	0.5183334981842322
DTXSID0033754	0	0	0.9721662116822742	0.027833788317725764
DTXSID0033673	0	0	0.8680144498281834	0.13198555017181687
DTXSID0034695	1	0	0.37175348591801194	0.6282465140819883
DTXSID0035748	0	1	0.6274418604821063	0.37255813951789346
DTXSID0037730	0	1	0.6275339509583532	0.37246604904164726
DTXSID0039223	0	0	0.7772786034012251	0.22272139659877474
DTXSID0038887	1	0	0.343388344931146	0.656611655068854
DTXSID0041270	0	0	0.9346057108362036	0.0653942891637962
DTXSID0041484	0	0	0.9894200022230992	0.010579997776900846
DTXSID0041698	0	0	0.7674508202033316	0.23254917979666873
DTXSID0041852	0	0	0.5655647784378617	0.4344352215621382
DTXSID0041981	0	0	0.9501133691748486	0.04988663082515145
DTXSID0042169	0	0	0.6841476182160949	0.31585238178390534
DTXSID0041692	0	0	0.775202844919089	0.2247971550809114
DTXSID0043896	1	0	0.393190460059002	0.6068095399409981
DTXSID0044236	1	0	0.4224319247226276	0.5775680752773721
DTXSID0044365	0	0	0.8543092150283563	0.14569078497164364
DTXSID0044367	1	1	0.3526621875211849	0.6473378124788156
DTXSID0044446	0	0	0.8364623936954285	0.16353760630457162
DTXSID0044440	0	0	0.5973203087845331	0.4026796912154675
DTXSID0044448	0	0	0.9674498172163029	0.032550182783697104
DTXSID0044521	0	0	0.7327927056671744	0.26720729433282603
DTXSID0044604	0	0	0.7801757438982648	0.21982425610173548
DTXSID0044656	0	0	0.7165360550188673	0.28346394498113264
DTXSID0044527	0	0	0.7218431206243641	0.27815687937563593
DTXSID0044575	0	1	0.527517354139409	0.47248264586059113
DTXSID0044571	0	0	0.7680374758508038	0.23196252414919646
DTXSID0044818	0	0	0.8661736535188194	0.13382634648118039
DTXSID0044943	0	0	0.7665573827139193	0.23344261728608082
DTXSID0044947	0	0	0.8460360390480234	0.15396396095197692
DTXSID0044997	0	0	0.5425331020149659	0.45746689798503415
DTXSID0045173	0	1	0.5781808500636421	0.4218191499363582
DTXSID0045412	0	0	0.5387065002960962	0.4612934997039038
DTXSID0045838	0	0	0.530306935303313	0.4696930646966869
DTXSID0045888	0	0	0.8102529588803596	0.1897470411196405
DTXSID0046066	0	0	0.7947123022175988	0.2052876977824011
DTXSID0046226	1	0	0.4240070550909018	0.5759929449090982
DTXSID0047030	0	0	0.9913274181370202	0.008672581862979579
DTXSID0047038	0	0	0.7128696784818929	0.28713032151810736
DTXSID0047086	0	0	0.7941761790096902	0.20582382099030966
DTXSID0047084	0	0	0.833852897564872	0.16614710243512792
DTXSID0047117	0	0	0.7361788528882038	0.26382114711179655
DTXSID0047167	0	0	0.9508152596292766	0.04918474037072348
DTXSID0047246	0	1	0.6058206507572462	0.39417934924275394
DTXSID0047745	0	0	0.7040872099105407	0.2959127900894591
DTXSID0047749	0	0	0.9714922592820124	0.028507740717987465
DTXSID0047953	1	1	0.440464587387904	0.5595354126120958
DTXSID0047957	0	1	0.6764422396183069	0.32355776038169326
DTXSID0047876	1	0	0.43093967980687875	0.5690603201931214
DTXSID0047901	0	0	0.9242474584824185	0.07575254151758166
DTXSID0047903	0	0	0.8822152237164174	0.1177847762835827
DTXSID0048185	1	1	0.38602873198386944	0.6139712680161303
DTXSID0048189	1	1	0.47562250731619427	0.524377492683806
DTXSID0048183	1	1	0.42087586907806596	0.5791241309219347
DTXSID0048680	0	0	0.6775827811301866	0.32241721886981434
DTXSID0048848	0	0	0.7086119168545131	0.29138808314548675
DTXSID0048894	0	0	0.6820126478803442	0.317987352119656
DTXSID0049317	0	0	0.7069806133993417	0.2930193866006589
DTXSID0050423	1	0	0.48887681853865117	0.511123181461349
DTXSID0049280	0	0	0.7018851514652606	0.29811484853473985
DTXSID0051499	0	0	0.9533285338446423	0.046671466155357534
DTXSID0051570	0	0	0.9427912103650767	0.05720878963492357
DTXSID0051574	0	0	0.8434493426666122	0.15655065733338727
DTXSID0051732	0	0	0.6963794802892395	0.30362051971076115
DTXSID0051782	0	0	0.857141621790368	0.1428583782096326
DTXSID0051863	0	0	0.5466984279554187	0.45330157204458127
DTXSID0051944	0	0	0.9285257426454934	0.0714742573545065
DTXSID0051996	0	1	0.7099426475061303	0.29005735249387
DTXSID0052043	0	0	0.6721633468711369	0.3278366531288628
DTXSID0052598	0	0	0.9613489988215753	0.03865100117842479
DTXSID0052833	0	0	0.7547873894264403	0.24521261057356045
DTXSID0052542	0	0	0.9610422695862206	0.03895773041377943
DTXSID0057700	0	0	0.6099240889856328	0.39007591101436717
DTXSID1020063	1	0	0.497867904669918	0.5021320953300821
DTXSID1020194	0	0	0.9514508646622564	0.048549135337743424
DTXSID1020221	0	0	0.7784146574089638	0.2215853425910365
DTXSID1020279	0	0	0.910700898596205	0.08929910140379524
DTXSID1020354	0	0	0.8143866969921	0.1856133030079006
DTXSID1020437	0	0	0.7871759802920374	0.21282401970796272
DTXSID1020699	1	1	0.46546366416852625	0.5345363358314738
DTXSID1020980	0	0	0.826133095343333	0.1738669046566673
DTXSID1021039	0	0	0.7832947252230799	0.21670527477692017
DTXSID1021328	0	0	0.9812221039167743	0.018777896083225575
DTXSID1021378	0	0	0.7875858700019945	0.21241412999800566
DTXSID1021584	0	0	0.854374099031077	0.14562590096892283
DTXSID1021665	0	0	0.6598685772252695	0.34013142277473146
DTXSID1021871	0	0	0.7203886519559389	0.2796113480440612
DTXSID1021790	0	0	0.5632503533917201	0.4367496466082801
DTXSID1021740	0	0	0.9970018602002032	0.002998139799796867
DTXSID1021792	0	0	0.6765387529269776	0.3234612470730231
DTXSID1021821	0	0	0.8708038421039269	0.12919615789607275
DTXSID1021904	0	0	0.9890656970176243	0.010934302982375733
DTXSID1022001	0	0	0.9933957940522274	0.006604205947772565
DTXSID1021877	0	0	0.9638055708693357	0.036194429130664174
DTXSID1022009	0	0	0.8661484284631257	0.13385157153687488
DTXSID1021902	0	0	0.9158518545841825	0.08414814541581757
DTXSID1022055	0	0	0.962630355304746	0.037369644695254174
DTXSID1022057	0	0	0.8616873374718149	0.13831266252818517
DTXSID1022396	1	0	0.34894219226091444	0.6510578077390852
DTXSID1022425	1	1	0.35555277439526983	0.6444472256047303
DTXSID1022186	0	0	0.972682534885234	0.027317465114766157
DTXSID1022188	0	0	0.7237774408003698	0.27622255919963057
DTXSID1022479	0	0	0.7377360659714843	0.26226393402851567
DTXSID1022508	0	1	0.5613789052049696	0.4386210947950311
DTXSID1022267	0	1	0.7580271696268347	0.2419728303731654
DTXSID1022394	1	0	0.4094171561347046	0.5905828438652954
DTXSID1022978	0	0	0.6168858659382829	0.3831141340617171
DTXSID1023815	0	0	0.8616188370551183	0.13838116294488156
DTXSID1023817	0	1	0.7044163115955103	0.2955836884044893
DTXSID1023786	0	0	0.8622594356834758	0.13774056431652434
DTXSID1023730	0	0	0.7224855744873075	0.2775144255126926
DTXSID1023996	0	0	0.9364329152410595	0.06356708475894042
DTXSID1024128	1	0	0.45881152929330377	0.5411884707066963
DTXSID1024176	0	0	0.9188982524962797	0.08110174750372072
DTXSID1024091	0	0	0.8544596396213444	0.14554036037865595
DTXSID1024174	1	0	0.45831737897389424	0.541682621026106
DTXSID1024334	0	0	0.939112462393739	0.060887537606260866
DTXSID1024629	1	0	0.4996263274957392	0.5003736725042608
DTXSID1024598	1	0	0.48019101855303664	0.5198089814469636
DTXSID1024912	0	0	0.7741965011445217	0.22580349885547774
DTXSID1024916	0	0	0.9074619632392092	0.09253803676079084
DTXSID1024918	0	0	0.9610832705794441	0.038916729420555934
DTXSID1025431	1	1	0.3420653447861862	0.6579346552138139
DTXSID1025433	0	0	0.9239210956256729	0.07607890437432667
DTXSID1025437	0	0	0.661347422380682	0.338652577619318
DTXSID1025308	0	0	0.9936405071746455	0.0063594928253545915
DTXSID1026457	0	0	0.6819799662629613	0.31802003373703785
DTXSID1026081	1	0	0.3365013477556703	0.6634986522443291
DTXSID1026902	1	1	0.30531616322196997	0.6946838367780311
DTXSID1026900	1	1	0.41946803980137176	0.580531960198628
DTXSID1026615	0	0	0.8527696100132006	0.1472303899867995
DTXSID1026796	0	0	0.9584477823123023	0.04155221768769753
DTXSID1026904	0	0	0.9828098673001066	0.01719013269989353
DTXSID1027188	0	0	0.8710713930846923	0.12892860691530783
DTXSID1027429	0	0	0.7947851297585857	0.2052148702414147
DTXSID1027471	0	0	0.792748306415526	0.20725169358447418
DTXSID1027211	0	0	0.9872111999937978	0.012788800006202106
DTXSID1027007	0	0	0.9310763167245301	0.06892368327547016
DTXSID1027265	0	0	0.9229429495181724	0.07705705048182768
DTXSID1027263	0	0	0.9975488540186844	0.002451145981315623
DTXSID1027346	0	0	0.5284157958610359	0.47158420413896424
DTXSID1027479	1	1	0.42850423721249176	0.5714957627875081
DTXSID1027267	0	0	0.8027485379315146	0.19725146206848604
DTXSID1027269	0	0	0.7779976086845479	0.22200239131545232
DTXSID1027556	0	0	0.8606868605713421	0.1393131394286578
DTXSID1027633	1	0	0.380567084211591	0.6194329157884094
DTXSID1027550	0	0	0.8655373641172508	0.13446263588274898
DTXSID1027768	0	0	0.8599003822408078	0.14009961775919258
DTXSID1027978	0	0	0.6115495881707559	0.388450411829244
DTXSID1029120	1	1	0.3693788415318305	0.6306211584681694
DTXSID1027974	0	0	0.8725825050062785	0.12741749499372118
DTXSID1029170	0	0	0.9499772425643718	0.05002275743562863
DTXSID1029629	0	0	0.9852842932920278	0.01471570670797226
DTXSID1029889	1	0	0.44663286935179514	0.5533671306482048
DTXSID1031591	0	0	0.9395861114693757	0.06041388853062474
DTXSID1029251	0	0	0.9563283535917462	0.04367164640825358
DTXSID1029255	0	0	0.7446978613450834	0.25530213865491763
DTXSID1029910	0	0	0.8732664001522613	0.1267335998477386
DTXSID1032303	0	0	0.6105355556595394	0.38946444434046085
DTXSID1032305	0	0	0.8616873374718149	0.13831266252818517
DTXSID1033163	1	0	0.48607744772387473	0.5139225522761254
DTXSID1033371	0	0	0.9628062948146411	0.037193705185358895
DTXSID1034260	0	0	0.7261004605781004	0.2738995394219
DTXSID1039719	0	0	0.8400962640064825	0.15990373599351737
DTXSID1040114	0	0	0.9656635581565868	0.03433644184341379
DTXSID1040164	0	0	0.8371585280908775	0.1628414719091223
DTXSID1041261	0	0	0.8535739602352589	0.14642603976474114
DTXSID1041502	0	1	0.6123768921743582	0.38762310782564185
DTXSID1041265	0	0	0.7139457491681217	0.2860542508318785
DTXSID1041681	1	1	0.3910413276515048	0.6089586723484953
DTXSID1044223	1	1	0.4195759048426398	0.5804240951573602
DTXSID1042491	0	0	0.8568585335362646	0.14314146646373543
DTXSID1044487	1	1	0.3313280751265766	0.6686719248734241
DTXSID1044489	0	0	0.7617982124029175	0.23820178759708288
DTXSID1044514	0	0	0.6984392986563471	0.301560701343653
DTXSID1044776	0	0	0.9060138913740917	0.09398610862590859
DTXSID1044986	0	0	0.7984812572827229	0.20151874271727657
DTXSID1044938	0	0	0.805006283294261	0.19499371670573898
DTXSID1045291	1	1	0.4591860342261195	0.5408139657738804
DTXSID1045328	1	0	0.48260412312792594	0.5173958768720742
DTXSID1045370	0	0	0.5435941744496461	0.45640582555035364
DTXSID1045376	0	0	0.6181597134042295	0.38184028659577046
DTXSID1045580	0	0	0.6825601603870937	0.3174398396129065
DTXSID1046263	0	0	0.5147257032382452	0.4852742967617551
DTXSID1046348	0	0	0.850779063106193	0.14922093689380758
DTXSID1046970	1	1	0.46560528584039546	0.5343947141596047
DTXSID1046976	1	1	0.476446966357688	0.5235530336423119
DTXSID1047108	0	0	0.8024920992585124	0.19750790074148708
DTXSID1047158	0	0	0.9834866137399514	0.01651338626004863
DTXSID1047443	0	0	0.7593561843819309	0.2406438156180695
DTXSID1047520	0	0	0.8015972242228723	0.1984027757771273
DTXSID1047655	0	0	0.8606117366087999	0.13938826339120045
DTXSID1047944	1	1	0.43828944045809054	0.5617105595419092
DTXSID1048914	0	0	0.5147663775997475	0.4852336224002526
DTXSID1048706	0	0	0.8559481232099231	0.14405187679007747
DTXSID1048960	0	0	0.71930020729456	0.28069979270544
DTXSID1049273	0	1	0.7441315061574809	0.2558684938425195
DTXSID1049308	0	0	0.8657143699637723	0.13428563003622795
DTXSID1049350	0	0	0.8788586315740268	0.12114136842597362
DTXSID1049302	0	0	0.7503951450309472	0.24960485496905296
DTXSID1052539	0	0	0.9742888439502649	0.025711156049735426
DTXSID1051856	0	0	0.9105348941012708	0.08946510589872915
DTXSID1057668	0	0	0.6839792478188278	0.316020752181173
DTXSID2020006	0	0	0.746766835697934	0.25323316430206616
DTXSID2020131	0	0	0.6596724341695666	0.340327565830433
DTXSID2020181	0	0	0.8146336794705359	0.18536632052946517
DTXSID2020212	0	0	0.8092740751997626	0.19072592480023687
DTXSID2020216	0	0	0.6112405656801215	0.38875943431987886
DTXSID2020428	0	0	0.8826696673660397	0.1173303326339604
DTXSID2020557	1	0	0.4360780070747407	0.5639219929252596
DTXSID2020688	1	1	0.484006802548678	0.5159931974513222
DTXSID2020717	1	1	0.42340514285432923	0.5765948571456706
DTXSID2020761	0	0	0.9635774436941104	0.0364225563058898
DTXSID2020844	0	0	0.9719786039989607	0.02802139600103941
DTXSID2020977	0	0	0.8130588590108097	0.18694114098919065
DTXSID2021022	0	0	0.7211556426245006	0.2788443573754998
DTXSID2021238	0	0	0.573275189380513	0.42672481061948686
DTXSID2021151	1	0	0.45262669311041187	0.547373306889588
DTXSID2021317	0	0	0.6954511154410452	0.30454888455895524
DTXSID2021319	0	0	0.7335687001787146	0.26643129982128644
DTXSID2021311	0	0	0.5592751442876843	0.44072485571231607
DTXSID2021577	0	1	0.6763720412844277	0.3236279587155716
DTXSID2021496	0	0	0.8755220177644591	0.12447798223554085
DTXSID2021650	0	0	0.924979721604733	0.07502027839526716
DTXSID2021575	0	0	0.8677070797886083	0.1322929202113914
DTXSID2021731	0	0	0.9867995045537489	0.01320049544625127
DTXSID2021816	0	0	0.9648479641534711	0.03515203584652898
DTXSID2021604	0	0	0.8652151373234322	0.1347848626765679
DTXSID2021608	0	0	0.968141475920913	0.03185852407908719
DTXSID2021735	0	0	0.9421037877445355	0.05789621225546454
DTXSID2021947	0	0	0.7789355061312274	0.22106449386877267
DTXSID2021997	0	0	0.832040226820727	0.16795977317927333
DTXSID2022090	0	0	0.7652302609235497	0.23476973907645024
DTXSID2022123	0	0	0.9682425325483761	0.031757467451623646
DTXSID2022331	0	0	0.72977851794605	0.27022148205394936
DTXSID2022381	1	1	0.37032959939011545	0.629670400609885
DTXSID2022462	1	1	0.4295959170952236	0.5704040829047766
DTXSID2022127	1	1	0.4862074282374143	0.5137925717625856
DTXSID2022171	0	0	0.888729158118248	0.11127084188175188
DTXSID2022593	0	0	0.5908994713482868	0.40910052865171403
DTXSID2022676	0	0	0.7431275984962116	0.25687240150378887
DTXSID2022886	1	0	0.4523004044497182	0.5476995955502816
DTXSID2023937	0	0	0.8984123561786249	0.10158764382137533
DTXSID2024038	0	0	0.7921327972796949	0.2078672027203053
DTXSID2024454	0	0	0.7795688518634172	0.2204311481365825
DTXSID2025004	0	0	0.6116989310887396	0.38830106891126026
DTXSID2025006	0	1	0.6318879198533381	0.3681120801466623
DTXSID2025478	0	0	0.9850730218536284	0.014926978146371866
DTXSID2025688	0	0	0.8364081421512677	0.16359185784873254
DTXSID2025557	0	0	0.9412207270106442	0.05877927298935585
DTXSID2025765	0	0	0.5859019374892441	0.41409806251075554
DTXSID2025842	0	1	0.7102546492199232	0.2897453507800771
DTXSID2026101	1	1	0.38306022186606364	0.616939778133936
DTXSID2025846	0	0	0.9914378384414253	0.008562161558574704
DTXSID2026446	0	0	0.7424308372747433	0.25756916272525665
DTXSID2026107	0	1	0.7293578050595427	0.2706421949404574
DTXSID2026232	0	0	0.5031347365364424	0.49686526346355764
DTXSID2026525	0	0	0.7659473548697701	0.23405264513022966
DTXSID2026608	0	0	0.9342306935687007	0.06576930643129937
DTXSID2026602	0	1	0.6540751064545478	0.34592489354545275
DTXSID2026783	0	0	0.7502521098294381	0.249747890170562
DTXSID2026739	0	0	0.7643532917479396	0.23564670825206033
DTXSID2027044	0	0	0.8856977152993385	0.11430228470066157
DTXSID2027092	0	0	0.9053650143298652	0.0946349856701351
DTXSID2027416	0	0	0.7974189448065853	0.20258105519341407
DTXSID2027418	0	0	0.7607886798191053	0.23921132018089453
DTXSID2027414	0	0	0.669302776204033	0.3306972237959675
DTXSID2027254	0	0	0.9763778323454376	0.023622167654562324
DTXSID2027599	0	0	0.8518532504679972	0.148146749532003
DTXSID2027832	0	0	0.9378291250811072	0.06217087491889243
DTXSID2027834	0	0	0.9775649422799576	0.02243505772004233
DTXSID2027886	1	0	0.371739207302175	0.628260792697825
DTXSID2029240	0	0	0.8943162845433948	0.10568371545660529
DTXSID2028985	1	0	0.33669862157415636	0.6633013784258446
DTXSID2029167	1	0	0.4576916535316068	0.5423083464683938
DTXSID2028016	0	0	0.8120070646244482	0.1879929353755518
DTXSID2031089	1	1	0.3289247612596788	0.6710752387403208
DTXSID2031374	0	0	0.7850326548402579	0.2149673451597425
DTXSID2029668	0	0	0.8331237006653919	0.1668762993346076
DTXSID2029662	1	1	0.36837005255236155	0.631629947447638
DTXSID2030695	1	0	0.4761142820320334	0.5238857179679666
DTXSID2029244	0	0	0.6373118111917953	0.3626881888082045
DTXSID2029246	0	0	0.7294947839129151	0.2705052160870855
DTXSID2032683	0	0	0.7381373603552891	0.26186263964471096
DTXSID2034255	0	0	0.8921578281117702	0.10784217188823003
DTXSID2033863	0	0	0.7933045208665936	0.20669547913340644
DTXSID2034091	0	0	0.9638219008758271	0.036178099124173246
DTXSID2033281	0	0	0.8107474821318188	0.18925251786818112
DTXSID2034540	0	0	0.7360828219362686	0.26391717806373116
DTXSID2034968	0	0	0.5048626129940572	0.495137387005943
DTXSID2035013	0	0	0.8233678410590464	0.1766321589409538
DTXSID2037712	1	1	0.32852321193627815	0.6714767880637221
DTXSID2037714	0	0	0.5918964798972478	0.4081035201027522
DTXSID2038788	0	0	0.8593112473810021	0.14068875261899783
DTXSID2040656	0	0	0.7512791724429889	0.24872082755701153
DTXSID2040236	0	0	0.8966515092492561	0.10334849075074366
DTXSID2040361	0	0	0.5194549844010125	0.48054501559898777
DTXSID2040735	0	0	0.6372264070587337	0.3627735929412658
DTXSID2041256	0	0	0.9615872120636472	0.03841278793635277
DTXSID2041200	1	0	0.4357298266427463	0.5642701733572538
DTXSID2041412	0	0	0.870279453374619	0.129720546625381
DTXSID2041464	0	0	0.760963809932668	0.2390361900673322
DTXSID2041418	0	0	0.9906635529270751	0.009336447072924815
DTXSID2041759	1	1	0.3153720018068887	0.6846279981931124
DTXSID2042276	0	0	0.6787598033115475	0.3212401966884527
DTXSID2042145	0	0	0.7972765313134479	0.20272346868655247
DTXSID2043874	0	0	0.7396343115259856	0.2603656884740143
DTXSID2042191	0	0	0.6438602003134368	0.3561397996865638
DTXSID2044393	0	0	0.7573665381347772	0.24263346186522314
DTXSID2044395	0	0	0.8079747647456076	0.19202523525439275
DTXSID2044391	0	0	0.769197631440032	0.2308023685599677
DTXSID2044420	1	0	0.4752783908014543	0.5247216091985458
DTXSID2044503	1	0	0.4643625298230994	0.5356374701769008
DTXSID2044844	0	0	0.8651188493768444	0.13488115062315553
DTXSID2044682	0	0	0.7746133429402682	0.22538665705973263
DTXSID2044890	1	1	0.3596174973474764	0.6403825026525239
DTXSID2044929	0	0	0.6828264419745927	0.3171735580254077
DTXSID2045107	0	0	0.9633820022965213	0.03661799770347878
DTXSID2045440	1	0	0.41485782041816044	0.5851421795818398
DTXSID2045656	1	0	0.44984537461068846	0.5501546253893114
DTXSID2046410	0	0	0.8236053130911222	0.1763946869088782
DTXSID2046096	0	0	0.6817367499977288	0.3182632500022717
DTXSID2046412	0	0	0.9858140182002872	0.014185981799712621
DTXSID2046383	0	0	0.660048308821109	0.33995169117889096
DTXSID2046418	0	0	0.8185483262469039	0.18145167375309643
DTXSID2046882	0	0	0.9655780453983083	0.03442195460169201
DTXSID2047066	0	0	0.8291529419933267	0.17084705800667377
DTXSID2047145	0	0	0.9744101503547721	0.02558984964522798
DTXSID2047199	0	0	0.6977765595309489	0.30222344046905125
DTXSID2047484	0	0	0.6538239926869935	0.3461760073130059
DTXSID2047569	1	1	0.35408285344767515	0.6459171465523251
DTXSID2047727	0	0	0.6570322425931626	0.3429677574068373
DTXSID2048167	0	0	0.7068090586378429	0.29319094136215756
DTXSID2047806	0	0	0.5823941901461662	0.41760580985383366
DTXSID2047935	0	1	0.7364606511359083	0.26353934886409236
DTXSID2048820	1	0	0.4240992715055533	0.5759007284944472
DTXSID2048666	1	0	0.3639393171941817	0.6360606828058177
DTXSID2048959	0	0	0.8735354326223952	0.12646456737760473
DTXSID2049262	0	1	0.7557267354059904	0.24427326459400947
DTXSID2049341	0	0	0.9328991200525444	0.06710087994745552
DTXSID2049395	0	0	0.8893318557331582	0.11066814426684225
DTXSID2049397	0	0	0.7250835190603935	0.2749164809396071
DTXSID2049349	0	0	0.8428327825268899	0.1571672174731104
DTXSID2052310	0	0	0.8758144953113255	0.12418550468867473
DTXSID2051631	0	0	0.799688156457554	0.20031184354244636
DTXSID2052574	1	1	0.417759538061036	0.5822404619389641
DTXSID2052607	0	0	0.6948111464604783	0.30518885353952097
DTXSID2057607	0	0	0.7107304122558862	0.28926958774411415
DTXSID2057736	0	0	0.7874772692478638	0.2125227307521362
DTXSID2057732	0	1	0.5240154431366649	0.4759845568633354
DTXSID3020047	0	0	0.5459032138134662	0.45409678618653404
DTXSID3020207	1	1	0.4236096892966265	0.5763903107033738
DTXSID3020209	0	0	0.7395303758521122	0.2604696241478876
DTXSID3020257	0	0	0.5368772177781204	0.4631227822218797
DTXSID3020413	0	0	0.7317855024332068	0.26821449756679294
DTXSID3020415	0	0	0.9139055028310644	0.08609449716893568
DTXSID3020419	1	1	0.4763342922822788	0.5236657077177211
DTXSID3020548	0	1	0.6333024750735865	0.36669752492641383
DTXSID3020465	1	1	0.3562656018427281	0.6437343981572724
DTXSID3020546	1	0	0.4820199503365855	0.5179800496634147
DTXSID3020835	0	0	0.857223837566825	0.14277616243317556
DTXSID3021277	0	0	0.9045009868440199	0.09549901315597983
DTXSID3021142	0	0	0.7069833213311868	0.293016678668814
DTXSID3021431	0	0	0.9832979317140619	0.01670206828593826
