compound	predicted	actual	p(0)	p(1)
DTXSID0024553	0	0	0.9248708726071547	0.07512912739284533
DTXSID0024923	0	0	0.8886529408115103	0.11134705918848951
DTXSID0025363	0	0	0.9547172165955041	0.04528278340449559
DTXSID0025101	0	0	0.6491127380546694	0.35088726194533054
DTXSID0025361	0	0	0.8023872779412708	0.1976127220587285
DTXSID0025074	0	0	0.738852756799275	0.261147243200725
DTXSID0025076	0	1	0.530790071259569	0.46920992874043116
DTXSID0025078	0	1	0.6679620436467429	0.3320379563532565
DTXSID0025492	0	0	0.8323672880240721	0.16763271197592797
DTXSID0025523	0	0	0.7034583873888175	0.29654161261118295
DTXSID0025577	0	0	0.8943175561027736	0.10568244389722675
DTXSID0025812	0	1	0.7711635242060532	0.22883647579394653
DTXSID0025816	0	0	0.9526193157063614	0.04738068429363876
DTXSID0026040	0	1	0.8769235778451552	0.1230764221548451
DTXSID0025991	0	0	0.7811915110352761	0.21880848896472413
DTXSID0026125	0	0	0.8974964634851079	0.10250353651489241
DTXSID0026175	0	0	0.8067193524510384	0.19328064754896226
DTXSID0026880	0	0	0.9268395101219997	0.07316048987800051
DTXSID0026258	0	0	0.8896110488392405	0.11038895116075947
DTXSID0026882	0	0	0.9380739558320423	0.06192604416795795
DTXSID0027014	0	0	0.8768549118175487	0.12314508818245161
DTXSID0026913	0	0	0.9104216950678968	0.08957830493210309
DTXSID0026915	0	0	0.8574401228512781	0.14255987714872148
DTXSID0027195	0	0	0.9104216950678968	0.08957830493210309
DTXSID0027197	0	0	0.9487654453399698	0.051234554660030115
DTXSID0027270	0	0	0.8574401228512781	0.14255987714872148
DTXSID0027301	0	0	0.8746167748099289	0.12538322519007103
DTXSID0027228	0	0	0.815562034797558	0.18443796520244263
DTXSID0027565	0	0	0.872018914526562	0.127981085473438
DTXSID0027567	0	0	0.870287579310088	0.12971242068991226
DTXSID0027513	0	0	0.9190422896761524	0.08095771032384771
DTXSID0027640	0	0	0.8948233811467828	0.10517661885321725
DTXSID0027773	0	1	0.7683521033367556	0.23164789666324445
DTXSID0027804	0	0	0.8921558298223132	0.10784417017768648
DTXSID0029210	0	0	0.8732682825370697	0.1267317174629303
DTXSID0029133	0	0	0.7882525628013927	0.2117474371986073
DTXSID0029189	0	0	0.8861631684232266	0.11383683157677318
DTXSID0030162	0	0	0.8307813107963125	0.16921868920368752
DTXSID0029262	0	0	0.8402991140545935	0.15970088594540657
DTXSID0030588	0	0	0.7364349648790834	0.26356503512091695
DTXSID0032316	0	1	0.7916822626445764	0.20831773735542403
DTXSID0032578	0	1	0.8469053950756901	0.15309460492431015
DTXSID0032811	0	0	0.9210073209140175	0.07899267908598243
DTXSID0033332	0	0	0.6832388992412569	0.31676110075874353
DTXSID0033754	0	0	0.8905470602032947	0.10945293979670508
DTXSID0033673	0	0	0.9648318676278707	0.03516813237212907
DTXSID0034695	0	0	0.7894513044917155	0.21054869550828395
DTXSID0035748	0	1	0.7801201073602838	0.2198798926397159
DTXSID0037730	0	1	0.653469735754293	0.3465302642457075
DTXSID0039223	0	0	0.7980645743466152	0.20193542565338518
DTXSID0038887	0	0	0.5397300268655127	0.4602699731344871
DTXSID0041270	0	0	0.9049936638497488	0.0950063361502514
DTXSID0041484	0	0	0.8418262775477501	0.1581737224522499
DTXSID0041698	0	0	0.8173092619497258	0.1826907380502746
DTXSID0041852	0	0	0.8898787111411977	0.11012128885880264
DTXSID0041981	0	0	0.9356237916496744	0.06437620835032566
DTXSID0042169	0	0	0.8315541200008271	0.16844587999917277
DTXSID0041692	0	0	0.844932924184983	0.1550670758150169
DTXSID0043896	0	0	0.6184783032383953	0.38152169676160547
DTXSID0044236	0	0	0.7782660691523885	0.22173393084761142
DTXSID0044365	0	0	0.9051845820069583	0.09481541799304154
DTXSID0044367	0	1	0.6884149800352021	0.311585019964798
DTXSID0044446	0	0	0.9044920775320255	0.0955079224679745
DTXSID0044440	0	0	0.7544108479450444	0.24558915205495535
DTXSID0044448	0	0	0.907053275759778	0.09294672424022175
DTXSID0044521	0	0	0.8269564150206463	0.17304358497935385
DTXSID0044604	0	0	0.8378070079711382	0.16219299202886217
DTXSID0044656	0	0	0.8715547350684215	0.1284452649315788
DTXSID0044527	0	0	0.9363499282661963	0.063650071733804
DTXSID0044575	0	1	0.7409970840015382	0.2590029159984621
DTXSID0044571	0	0	0.7611873417985803	0.23881265820141998
DTXSID0044818	0	0	0.8038061665394837	0.19619383346051625
DTXSID0044943	0	0	0.7099773447103	0.29002265528969995
DTXSID0044947	0	0	0.7608660457022218	0.23913395429777873
DTXSID0044997	0	0	0.8184809383714985	0.1815190616285017
DTXSID0045173	0	1	0.6742544250334799	0.3257455749665203
DTXSID0045412	0	0	0.6956543832568044	0.30434561674319566
DTXSID0045838	0	0	0.7764941168526251	0.22350588314737513
DTXSID0045888	0	0	0.7926035858781911	0.20739641412180918
DTXSID0046066	0	0	0.774997156541835	0.2250028434581656
DTXSID0046226	1	0	0.4939107941637396	0.5060892058362604
DTXSID0047030	0	0	0.9597837504320433	0.0402162495679566
DTXSID0047038	0	0	0.7529750428674039	0.24702495713259626
DTXSID0047086	0	0	0.804592307323696	0.19540769267630415
DTXSID0047084	0	0	0.8431794489187036	0.1568205510812967
DTXSID0047117	0	0	0.9458187973576299	0.05418120264236997
DTXSID0047167	0	0	0.9301764510064233	0.06982354899357689
DTXSID0047246	0	1	0.6615888959483975	0.3384111040516026
DTXSID0047745	0	0	0.7716747577066361	0.22832524229336407
DTXSID0047749	0	0	0.8880519439689795	0.11194805603102036
DTXSID0047953	0	1	0.8091875161464473	0.19081248385355254
DTXSID0047957	0	1	0.714213322538554	0.2857866774614469
DTXSID0047876	0	0	0.8063349315392798	0.1936650684607202
DTXSID0047901	0	0	0.9057732281576316	0.09422677184236865
DTXSID0047903	0	0	0.87502414572011	0.12497585427988997
DTXSID0048185	0	1	0.5392380753278702	0.46076192467212984
DTXSID0048189	0	1	0.7137410851568335	0.2862589148431673
DTXSID0048183	0	1	0.6974914087690411	0.30250859123095863
DTXSID0048680	0	0	0.797952473073879	0.20204752692612174
DTXSID0048848	0	0	0.8859371278786801	0.11406287212131974
DTXSID0048894	0	0	0.7007042966029751	0.2992957033970254
DTXSID0049317	0	0	0.825497948706041	0.1745020512939592
DTXSID0050423	0	0	0.644138091410436	0.35586190858956473
DTXSID0049280	0	0	0.8043138468967269	0.1956861531032733
DTXSID0051499	0	0	0.8199005533124469	0.18009944668755307
DTXSID0051570	0	0	0.8603551288475187	0.13964487115248095
DTXSID0051574	0	0	0.8920568576130723	0.10794314238692772
DTXSID0051732	0	0	0.6858034115342843	0.31419658846571585
DTXSID0051782	0	0	0.7996994135638638	0.20030058643613627
DTXSID0051863	0	0	0.9107929536114118	0.08920704638858802
DTXSID0051944	0	0	0.8994975951557072	0.10050240484429317
DTXSID0051996	0	1	0.7323696249186622	0.2676303750813379
DTXSID0052043	0	0	0.7475637507345297	0.2524362492654699
DTXSID0052598	0	0	0.8456441910433621	0.154355808956638
DTXSID0052833	0	0	0.9071223636979334	0.09287763630206636
DTXSID0052542	0	0	0.939586334057479	0.06041366594252072
DTXSID0057700	0	0	0.6464634878640177	0.35353651213598253
DTXSID1020063	0	0	0.5578977008194165	0.44210229918058336
DTXSID1020194	0	0	0.9392708772226458	0.06072912277735381
DTXSID1020221	0	0	0.6548488743018368	0.34515112569816325
DTXSID1020279	0	0	0.8949683374748189	0.10503166252518126
DTXSID1020354	0	0	0.763355841178465	0.2366441588215354
DTXSID1020437	0	0	0.917169498237294	0.08283050176270615
DTXSID1020699	0	1	0.6873118041489356	0.3126881958510647
DTXSID1020980	0	0	0.8809687420112663	0.11903125798873376
DTXSID1021039	0	0	0.8685531800204402	0.13144681997956004
DTXSID1021328	0	0	0.8987178177523177	0.1012821822476826
DTXSID1021378	0	0	0.9343791294807828	0.06562087051921724
DTXSID1021584	0	0	0.9045790251875306	0.09542097481246942
DTXSID1021665	0	0	0.889951356643011	0.11004864335698918
DTXSID1021871	0	0	0.642056189576392	0.3579438104236081
DTXSID1021790	0	0	0.5776919864434775	0.4223080135565222
DTXSID1021740	0	0	0.9592724600118292	0.04072753998817077
DTXSID1021792	0	0	0.8118226045902245	0.18817739540977596
DTXSID1021821	0	0	0.9206994698573588	0.07930053014264124
DTXSID1021904	0	0	0.9551413129337551	0.04485868706624486
DTXSID1022001	0	0	0.9599482715266939	0.04005172847330631
DTXSID1021877	0	0	0.9364330660345895	0.06356693396541022
DTXSID1022009	0	0	0.8365531952332238	0.1634468047667759
DTXSID1021902	0	0	0.9074106274387511	0.09258937256124927
DTXSID1022055	0	0	0.9513444076409836	0.04865559235901634
DTXSID1022057	0	0	0.9386294699047328	0.061370530095267245
DTXSID1022396	0	0	0.5184702035105799	0.4815297964894201
DTXSID1022425	0	1	0.7835900384512031	0.2164099615487967
DTXSID1022186	0	0	0.8947798903340831	0.10522010966591651
DTXSID1022188	0	0	0.8183005826193707	0.18169941738062964
DTXSID1022479	0	0	0.7283253358317348	0.2716746641682651
DTXSID1022508	0	1	0.7120408276197666	0.28795917238023344
DTXSID1022267	0	1	0.7926882697134586	0.20731173028654157
DTXSID1022394	0	0	0.558051123722072	0.4419488762779282
DTXSID1022978	0	0	0.6553434211559771	0.34465657884402356
DTXSID1023815	0	0	0.954746357968114	0.045253642031886414
DTXSID1023817	0	1	0.8376252653155184	0.16237473468448152
DTXSID1023786	0	0	0.8620401890447914	0.13795981095520843
DTXSID1023730	0	0	0.8170509554654523	0.18294904453454824
DTXSID1023996	0	0	0.8501439982583824	0.14985600174161678
DTXSID1024128	0	0	0.905429308513071	0.09457069148692923
DTXSID1024176	0	0	0.9271815703114489	0.07281842968855103
DTXSID1024091	0	0	0.8036089647697149	0.19639103523028478
DTXSID1024174	0	0	0.8108295811442934	0.18917041885570646
DTXSID1024334	0	0	0.8397376308761322	0.16026236912386782
DTXSID1024629	0	0	0.6339032626131448	0.3660967373868554
DTXSID1024598	0	0	0.6808688431857676	0.31913115681423265
DTXSID1024912	0	0	0.9064838710098062	0.09351612899019372
DTXSID1024916	0	0	0.7962793029310465	0.20372069706895352
DTXSID1024918	0	0	0.9057967967919465	0.09420320320805356
DTXSID1025431	0	1	0.5347744696938498	0.46522553030615027
DTXSID1025433	0	0	0.901921452167392	0.098078547832608
DTXSID1025437	0	0	0.6971144776427026	0.3028855223572976
DTXSID1025308	0	0	0.9235189492217385	0.07648105077826156
DTXSID1026457	0	0	0.8624373208306123	0.13756267916938777
DTXSID1026081	0	0	0.7831277658140221	0.21687223418597784
DTXSID1026902	0	1	0.6912766835605982	0.3087233164394024
DTXSID1026900	0	1	0.6912766835605982	0.3087233164394024
DTXSID1026615	0	0	0.9072017402914682	0.09279825970853181
DTXSID1026796	0	0	0.8825818413489223	0.11741815865107752
DTXSID1026904	0	0	0.8842615996218046	0.11573840037819526
DTXSID1027188	0	0	0.9158534956386315	0.08414650436136871
DTXSID1027429	0	0	0.8495334567687717	0.15046654323122868
DTXSID1027471	0	0	0.8323672880240721	0.16763271197592797
DTXSID1027211	0	0	0.9141837734240835	0.08581622657591614
DTXSID1027007	0	0	0.9391172512884531	0.06088274871154681
DTXSID1027265	0	0	0.9369148656748735	0.06308513432512666
DTXSID1027263	0	0	0.859344383975895	0.14065561602410542
DTXSID1027346	0	0	0.852944175072922	0.14705582492707742
DTXSID1027479	0	1	0.6276343648976737	0.37236563510232673
DTXSID1027267	0	0	0.9104216950678968	0.08957830493210309
DTXSID1027269	0	0	0.8452119049251142	0.15478809507488572
DTXSID1027556	0	0	0.965515664816514	0.0344843351834861
DTXSID1027633	0	0	0.7876847818356759	0.21231521816432436
DTXSID1027550	0	0	0.9148066885296816	0.08519331147031843
DTXSID1027768	0	0	0.9211785232929038	0.07882147670709601
DTXSID1027978	0	0	0.7378319983987527	0.2621680016012481
DTXSID1029120	0	1	0.7499032553770912	0.25009674462290854
DTXSID1027974	0	0	0.8565415795690194	0.14345842043098064
DTXSID1029170	0	0	0.9270213790939629	0.07297862090603739
DTXSID1029629	0	0	0.8868705947752015	0.11312940522479886
DTXSID1029889	0	0	0.7300342704425731	0.2699657295574273
DTXSID1031591	0	0	0.9512009590778556	0.04879904092214457
DTXSID1029251	0	0	0.8124589227488872	0.18754107725111324
DTXSID1029255	0	0	0.8284833285630897	0.17151667143691066
DTXSID1029910	0	0	0.8814586941333815	0.11854130586661815
DTXSID1032303	0	0	0.783639011319981	0.21636098868001857
DTXSID1032305	0	0	0.9386294699047328	0.061370530095267245
DTXSID1033163	0	0	0.5536547384447764	0.446345261555224
DTXSID1033371	0	0	0.9073411335463105	0.09265886645368938
DTXSID1034260	0	0	0.6812821487024115	0.3187178512975883
DTXSID1039719	0	0	0.8676856756229683	0.13231432437703203
DTXSID1040114	0	0	0.8549592291289669	0.14504077087103318
DTXSID1040164	0	0	0.9446898888756015	0.05531011112439862
DTXSID1041261	0	0	0.843059261146023	0.15694073885397755
DTXSID1041502	0	1	0.6880951248782746	0.3119048751217257
DTXSID1041265	0	0	0.7845993693852077	0.2154006306147927
DTXSID1041681	1	1	0.40782232006635305	0.5921776799336478
DTXSID1044223	0	1	0.6554175884317262	0.3445824115682741
DTXSID1042491	0	0	0.7714229770401864	0.22857702295981408
DTXSID1044487	0	1	0.5853835016024828	0.4146164983975178
DTXSID1044489	0	0	0.8626487577867104	0.13735124221329004
DTXSID1044514	0	0	0.7304362783065833	0.2695637216934175
DTXSID1044776	0	0	0.7864241273279314	0.21357587267206907
DTXSID1044986	0	0	0.8273007939169528	0.17269920608304679
DTXSID1044938	0	0	0.8463434044917005	0.15365659550829927
DTXSID1045291	0	1	0.6452843302619062	0.35471566973809393
DTXSID1045328	0	0	0.5960316395421087	0.403968360457892
DTXSID1045370	0	0	0.7132623189583228	0.2867376810416774
DTXSID1045376	0	0	0.7200168809250805	0.27998311907491946
DTXSID1045580	0	0	0.7547058395176062	0.24529416048239375
DTXSID1046263	0	0	0.5773274460538818	0.4226725539461189
DTXSID1046348	0	0	0.8722376620527524	0.12776233794724787
DTXSID1046970	0	1	0.5719889746038628	0.4280110253961372
DTXSID1046976	0	1	0.5831973011406268	0.4168026988593735
DTXSID1047108	0	0	0.9387487662444565	0.06125123375554384
DTXSID1047158	0	0	0.9152747824565755	0.08472521754342466
DTXSID1047443	0	0	0.7816900820292684	0.21830991797073174
DTXSID1047520	0	0	0.86793961403008	0.13206038596991979
DTXSID1047655	0	0	0.8338755954101301	0.16612440458987016
DTXSID1047944	0	1	0.8040196609505427	0.19598033904945716
DTXSID1048914	0	0	0.5010876001170058	0.49891239988299435
DTXSID1048706	0	0	0.882763530583685	0.11723646941631527
DTXSID1048960	0	0	0.830586463756665	0.16941353624333547
DTXSID1049273	0	1	0.8229754987813225	0.17702450121867766
DTXSID1049308	0	0	0.9117675933340221	0.08823240666597809
DTXSID1049350	0	0	0.8840032785519415	0.11599672144805845
DTXSID1049302	0	0	0.825497948706041	0.1745020512939592
DTXSID1052539	0	0	0.9621650011395823	0.03783499886041777
DTXSID1051856	0	0	0.9235119954884057	0.07648800451159456
DTXSID1057668	0	0	0.7966466366750617	0.20335336332493867
DTXSID2020006	0	0	0.7625531425157299	0.23744685748427016
DTXSID2020131	0	0	0.949684775109473	0.05031522489052689
DTXSID2020181	0	0	0.9301556516703742	0.0698443483296258
DTXSID2020212	0	0	0.7556308797879215	0.24436912021207907
DTXSID2020216	0	0	0.7984836585050671	0.2015163414949337
DTXSID2020428	0	0	0.9501527717156583	0.04984722828434187
DTXSID2020557	0	0	0.6283368035863766	0.37166319641362366
DTXSID2020688	0	1	0.819393255876078	0.18060674412392227
DTXSID2020717	0	1	0.7178239635509168	0.28217603644908285
DTXSID2020761	0	0	0.8954165410671857	0.10458345893281432
DTXSID2020844	0	0	0.9320535095212591	0.0679464904787411
DTXSID2020977	0	0	0.8774214871267044	0.12257851287329567
DTXSID2021022	0	0	0.7965106073915509	0.20348939260844914
DTXSID2021238	0	0	0.8414793628319277	0.15852063716807221
DTXSID2021151	0	0	0.5784451277359716	0.42155487226402844
DTXSID2021317	0	0	0.9133421408268216	0.08665785917317825
DTXSID2021319	0	0	0.939311104958676	0.06068889504132407
DTXSID2021311	0	0	0.7386475755214149	0.26135242447858537
DTXSID2021577	0	1	0.9600476886583311	0.039952311341668816
DTXSID2021496	0	0	0.9160365656772372	0.08396343432276286
DTXSID2021650	0	0	0.9771003880322601	0.02289961196774
DTXSID2021575	0	0	0.9512432333800452	0.04875676661995469
DTXSID2021731	0	0	0.9635937061434217	0.03640629385657808
DTXSID2021816	0	0	0.8592075403197659	0.1407924596802346
DTXSID2021604	0	0	0.901835906800276	0.09816409319972441
DTXSID2021608	0	0	0.9619145006772557	0.03808549932274457
DTXSID2021735	0	0	0.9306039773663498	0.06939602263365015
DTXSID2021947	0	0	0.8574401228512781	0.14255987714872148
DTXSID2021997	0	0	0.7460720557371912	0.25392794426280935
DTXSID2022090	0	0	0.7722895622143435	0.227710437785657
DTXSID2022123	0	0	0.7916331335203072	0.20836686647969319
DTXSID2022331	0	0	0.8286497672606438	0.1713502327393564
DTXSID2022381	0	1	0.7847296661338038	0.2152703338661966
DTXSID2022462	0	1	0.6998590958309954	0.3001409041690053
DTXSID2022127	0	1	0.5824294013557818	0.41757059864421825
DTXSID2022171	0	0	0.9076418079162016	0.09235819208379854
DTXSID2022593	0	0	0.672804176324804	0.3271958236751964
DTXSID2022676	0	0	0.8627388776211107	0.13726112237888988
DTXSID2022886	0	0	0.8287622651959764	0.17123773480402368
DTXSID2023937	0	0	0.9432447754527322	0.056755224547267745
DTXSID2024038	0	0	0.8977991502617175	0.10220084973828236
DTXSID2024454	0	0	0.7693865368436187	0.230613463156381
DTXSID2025004	0	0	0.7441212993251439	0.25587870067485646
DTXSID2025006	0	1	0.770208909025549	0.2297910909744512
DTXSID2025478	0	0	0.935382038533494	0.06461796146650638
DTXSID2025688	0	0	0.9038948049385657	0.0961051950614344
DTXSID2025557	0	0	0.9012206638579014	0.09877933614209847
DTXSID2025765	0	0	0.6317762366750943	0.36822376332490575
DTXSID2025842	0	1	0.8352663404307468	0.16473365956925332
DTXSID2026101	0	1	0.7183368601229794	0.28166313987702113
DTXSID2025846	0	0	0.9478777138753449	0.05212228612465475
DTXSID2026446	0	0	0.7403932186499235	0.259606781350077
DTXSID2026107	0	1	0.7940641890776511	0.2059358109223492
DTXSID2026232	0	0	0.8302780102007468	0.16972198979925346
DTXSID2026525	0	0	0.7815272580069945	0.21847274199300568
DTXSID2026608	0	0	0.915874960351415	0.08412503964858493
DTXSID2026602	0	1	0.7159681832185294	0.28403181678147077
DTXSID2026783	0	0	0.9221508222584759	0.07784917774152443
DTXSID2026739	0	0	0.9108439093477165	0.08915609065228383
DTXSID2027044	0	0	0.951300950713194	0.04869904928680599
DTXSID2027092	0	0	0.9313604440894292	0.06863955591057098
DTXSID2027416	0	0	0.8790545135557735	0.12094548644422677
DTXSID2027418	0	0	0.8050717753750434	0.1949282246249569
DTXSID2027414	0	0	0.6298935895665622	0.37010641043343806
DTXSID2027254	0	0	0.9297355064874591	0.07026449351254085
DTXSID2027599	0	0	0.9493573875975782	0.05064261240242225
DTXSID2027832	0	0	0.7939734604935459	0.20602653950645416
DTXSID2027834	0	0	0.8367053146833492	0.1632946853166513
DTXSID2027886	0	0	0.5759588164136583	0.42404118358634185
DTXSID2029240	0	0	0.8829052632950161	0.11709473670498415
DTXSID2028985	0	0	0.5367414194002185	0.4632585805997816
DTXSID2029167	0	0	0.7276577434376132	0.2723422565623872
DTXSID2028016	0	0	0.7991914608885408	0.20080853911145943
DTXSID2031089	0	1	0.5809717346272915	0.41902826537270865
DTXSID2031374	0	0	0.935196641666719	0.06480335833328092
DTXSID2029668	0	0	0.856686659677522	0.14331334032247778
DTXSID2029662	0	1	0.8232509170857198	0.1767490829142804
DTXSID2030695	1	0	0.4778286903255619	0.5221713096744383
DTXSID2029244	0	0	0.864776967745723	0.13522303225427706
DTXSID2029246	0	0	0.716912431695942	0.28308756830405774
DTXSID2032683	0	0	0.7835708897345314	0.2164291102654688
DTXSID2034255	0	0	0.9513114874068926	0.04868851259310745
DTXSID2033863	0	0	0.8018622108725512	0.19813778912744934
DTXSID2034091	0	0	0.9510441534120623	0.04895584658793768
DTXSID2033281	0	0	0.9244729395142116	0.07552706048578792
DTXSID2034540	0	0	0.7022684163303891	0.29773158366961117
DTXSID2034968	0	0	0.8717845350068215	0.1282154649931782
DTXSID2035013	0	0	0.9394575908789541	0.0605424091210458
DTXSID2037712	0	1	0.7570894782874397	0.2429105217125605
DTXSID2037714	0	0	0.7193932597386857	0.28060674026131416
DTXSID2038788	0	0	0.9368846009053745	0.06311539909462528
DTXSID2040656	0	0	0.8677749881415346	0.13222501185846544
DTXSID2040236	0	0	0.6883541529558825	0.31164584704411713
DTXSID2040361	0	0	0.7260032335053802	0.27399676649462035
DTXSID2040735	0	0	0.881033068613773	0.11896693138622726
DTXSID2041256	0	0	0.9309626379512613	0.06903736204873862
DTXSID2041200	0	0	0.6810703519814716	0.318929648018529
DTXSID2041412	0	0	0.9166473497121698	0.08335265028783008
DTXSID2041464	0	0	0.8064628618012085	0.19353713819879179
DTXSID2041418	0	0	0.9541413186248399	0.045858681375160006
DTXSID2041759	0	1	0.5543923737563783	0.44560762624362216
DTXSID2042276	0	0	0.7145723455949142	0.28542765440508605
DTXSID2042145	0	0	0.9408055618301014	0.059194438169898576
DTXSID2043874	0	0	0.8267274477797537	0.1732725522202462
DTXSID2042191	0	0	0.8478001989438695	0.15219980105613043
DTXSID2044393	0	0	0.9137916689730495	0.08620833102695054
DTXSID2044395	0	0	0.8043138468967269	0.1956861531032733
DTXSID2044391	0	0	0.7873759733751438	0.2126240266248568
DTXSID2044420	0	0	0.5779128979746065	0.4220871020253934
DTXSID2044503	0	0	0.5113341664466253	0.48866583355337484
DTXSID2044844	0	0	0.8182685116243636	0.18173148837563685
DTXSID2044682	0	0	0.7960091984273331	0.20399080157266744
DTXSID2044890	0	1	0.7200193989818088	0.27998060101819155
DTXSID2044929	0	0	0.8173353181064166	0.18266468189358354
DTXSID2045107	0	0	0.8926186739569905	0.1073813260430092
DTXSID2045440	0	0	0.7354140570310589	0.26458594296894156
DTXSID2045656	0	0	0.6669153261936595	0.33308467380634105
DTXSID2046410	0	0	0.8062768675948898	0.19372313240511027
DTXSID2046096	0	0	0.7690113556084867	0.2309886443915141
DTXSID2046412	0	0	0.9574768674173645	0.042523132582635875
DTXSID2046383	0	0	0.849366673852982	0.1506333261470177
DTXSID2046418	0	0	0.894416550964433	0.10558344903556688
DTXSID2046882	0	0	0.9559005597316579	0.044099440268342296
DTXSID2047066	0	0	0.9325340113426034	0.0674659886573966
DTXSID2047145	0	0	0.9290580567654644	0.07094194323453587
DTXSID2047199	0	0	0.7449206888677473	0.25507931113225296
DTXSID2047484	0	0	0.8333921163283718	0.16660788367162846
DTXSID2047569	0	1	0.5606839257448009	0.4393160742551988
DTXSID2047727	0	0	0.6861521122100545	0.3138478877899462
DTXSID2048167	0	0	0.7657174966209244	0.23428250337907552
DTXSID2047806	0	0	0.6344356263949024	0.3655643736050979
DTXSID2047935	0	1	0.562971675778145	0.43702832422185545
DTXSID2048820	0	0	0.6711313359677799	0.3288686640322203
DTXSID2048666	0	0	0.636329527757149	0.36367047224285176
DTXSID2048959	0	0	0.868120858225047	0.13187914177495294
DTXSID2049262	0	1	0.7675704798220058	0.23242952017799468
DTXSID2049341	0	0	0.8841764402842877	0.11582355971571251
DTXSID2049395	0	0	0.8840409445347736	0.11595905546522704
DTXSID2049397	0	0	0.8043138468967269	0.1956861531032733
DTXSID2049349	0	0	0.8043138468967269	0.1956861531032733
DTXSID2052310	0	0	0.8837084716305635	0.11629152836943624
DTXSID2051631	0	0	0.8964296787019457	0.10357032129805395
DTXSID2052574	0	1	0.6692509629982506	0.3307490370017499
DTXSID2052607	0	0	0.7868528411187894	0.21314715888121066
DTXSID2057607	0	0	0.91375237641246	0.0862476235875396
DTXSID2057736	0	0	0.7132693103995597	0.28673068960044024
DTXSID2057732	0	1	0.7634363061921124	0.23656369380788714
DTXSID3020047	0	0	0.7283373605341337	0.27166263946586655
DTXSID3020207	0	1	0.534753306273856	0.46524669372614447
DTXSID3020209	0	0	0.7547133707694154	0.24528662923058495
DTXSID3020257	0	0	0.8718829770817539	0.1281170229182464
DTXSID3020413	0	0	0.8894034787849892	0.11059652121501094
DTXSID3020415	0	0	0.9185916172441662	0.08140838275583356
DTXSID3020419	0	1	0.9016418716034134	0.09835812839658678
DTXSID3020548	0	1	0.6914606320973299	0.3085393679026707
DTXSID3020465	0	1	0.8182238143645341	0.1817761856354663
DTXSID3020546	0	0	0.9119585968244309	0.0880414031755687
DTXSID3020835	0	0	0.8760853502957756	0.12391464970422429
DTXSID3021277	0	0	0.8409310954383907	0.15906890456160935
DTXSID3021142	0	0	0.697633871589757	0.302366128410243
DTXSID3021431	0	0	0.8988959341018553	0.10110406589814504
