compound	predicted	actual	p(0)	p(1)
DTXSID1020221	0	0	0.9527436819811679	0.04725631801883208
DTXSID1020279	0	0	0.990527712923869	0.009472287076131066
DTXSID1020354	0	0	0.9405425589570684	0.05945744104293157
DTXSID1020437	0	0	0.9896501073746387	0.01034989262536135
DTXSID1020699	1	1	0.18237127116868035	0.8176287288313197
DTXSID1020980	0	0	0.9909095884770884	0.009090411522911597
DTXSID1021039	0	0	0.9916648570516917	0.008335142948308305
DTXSID1021328	0	0	0.9991766681882087	0.0008233318117913152
DTXSID1021378	0	0	0.9889200642134076	0.011079935786592441
DTXSID1021584	0	0	0.9887321631485803	0.0112678368514197
DTXSID1021665	0	0	0.9716260984258338	0.028373901574166163
DTXSID1021871	0	0	0.8877198856099348	0.11228011439006526
DTXSID1021790	1	0	0.4154895356254952	0.5845104643745048
DTXSID1021740	0	0	0.9988242498924347	0.0011757501075653012
DTXSID1021792	0	0	0.5911518817687076	0.40884811823129236
DTXSID1021821	0	0	0.9977528393256334	0.0022471606743665923
DTXSID1021904	0	0	0.9993998456296191	0.0006001543703808493
DTXSID1022001	0	0	0.9980355109994015	0.001964489000598508
DTXSID1021877	0	0	0.9856265576317635	0.01437344236823643
DTXSID1022009	0	0	0.9924533782978741	0.007546621702125905
DTXSID1021902	0	0	0.9642838578280089	0.035716142171991205
DTXSID1022055	0	0	0.9988619788228436	0.0011380211771564934
DTXSID1022057	0	0	0.932803843706183	0.06719615629381699
DTXSID1022396	1	0	0.20579769976055362	0.7942023002394464
DTXSID1022425	1	1	0.258351361262688	0.741648638737312
DTXSID1022186	0	0	0.9944888352751468	0.005511164724853198
DTXSID1022188	0	0	0.9775208288445103	0.022479171155489742
DTXSID1022479	0	0	0.9501113787959897	0.04988862120401032
DTXSID1022508	0	1	0.7781497237340823	0.22185027626591772
DTXSID1022267	0	1	0.8686120524799199	0.13138794752008012
DTXSID1022394	1	0	0.4242759658886609	0.5757240341113391
DTXSID1022978	0	0	0.6111356674180493	0.3888643325819508
DTXSID1023815	0	0	0.9815610609416647	0.018438939058335213
DTXSID1023817	0	1	0.975388236359578	0.024611763640421943
DTXSID1023786	0	0	0.9921693606652356	0.007830639334764345
DTXSID1023730	0	0	0.9884370607768623	0.011562939223137619
DTXSID1023996	0	0	0.9995781228738797	0.0004218771261203001
DTXSID1024128	0	0	0.9250580291219921	0.07494197087800795
DTXSID1024176	0	0	0.9973488428265791	0.002651157173420937
DTXSID1024091	0	0	0.9823054838828733	0.0176945161171267
DTXSID1024174	1	0	0.3420983351439477	0.6579016648560523
DTXSID1024334	0	0	0.9909276153716366	0.009072384628363333
DTXSID1024629	0	0	0.9879142599943233	0.012085740005676764
DTXSID1024598	0	0	0.7115519491765521	0.2884480508234479
DTXSID1024912	0	0	0.9968259851499052	0.003174014850094804
DTXSID1024916	0	0	0.9786684365268363	0.021331563473163694
DTXSID1024918	0	0	0.9958661628928891	0.004133837107110863
DTXSID1025431	1	1	0.3165229076685936	0.6834770923314064
DTXSID1025433	0	0	0.9959063140833035	0.004093685916696467
DTXSID1025437	0	0	0.9814552641376716	0.018544735862328462
DTXSID1025308	0	0	0.9971721184896142	0.0028278815103858616
DTXSID1026457	0	0	0.9800898345105279	0.019910165489472123
DTXSID1026081	0	0	0.7580360201140066	0.24196397988599336
DTXSID1026902	1	1	0.06889420705494365	0.9311057929450564
DTXSID1026900	1	1	0.2366731056204655	0.7633268943795345
DTXSID1026615	0	0	0.9447749579781368	0.055225042021863235
DTXSID1026796	0	0	0.9940065026250167	0.005993497374983362
DTXSID1026904	0	0	0.9961080913328242	0.0038919086671758436
DTXSID1027188	0	0	0.9949211648564267	0.005078835143573371
DTXSID1027429	0	0	0.9961113025545056	0.0038886974454944005
DTXSID1027471	0	0	0.9924115730373197	0.007588426962680281
DTXSID1027211	0	0	0.9997885566334158	0.00021144336658417536
DTXSID1027007	0	0	0.9946668048422872	0.005333195157712757
DTXSID1027265	0	0	0.9961474762229947	0.0038525237770052874
DTXSID1027263	0	0	0.9986870610969779	0.0013129389030220467
DTXSID1027346	0	0	0.8935714245469055	0.10642857545309453
DTXSID1027479	0	1	0.6139830182857464	0.38601698171425364
DTXSID1027267	0	0	0.9974975114577538	0.00250248854224627
DTXSID1027269	0	0	0.9904957893959871	0.00950421060401281
DTXSID1027556	0	0	0.9987160555840153	0.0012839444159847247
DTXSID1027633	0	0	0.5683337586577836	0.43166624134221643
DTXSID1027550	0	0	0.9799975733246222	0.020002426675377723
DTXSID1027768	0	0	0.9858644454231272	0.01413555457687279
DTXSID1027978	0	0	0.5998560027536218	0.40014399724637817
DTXSID1029120	1	1	0.3629092302175999	0.6370907697824001
DTXSID1027974	0	0	0.9956307713786482	0.004369228621351809
DTXSID1029170	0	0	0.9963201095519676	0.003679890448032357
DTXSID1029629	0	0	0.9943229275230488	0.005677072476951195
DTXSID1029889	0	0	0.8526170924094593	0.14738290759054076
DTXSID1031591	0	0	0.9989489960662123	0.0010510039337876685
DTXSID1029251	0	0	0.9949593931835721	0.0050406068164279795
DTXSID1029255	0	0	0.9599359018711828	0.04006409812881717
DTXSID1029910	0	0	0.9918205693300597	0.008179430669940355
DTXSID1032303	0	0	0.8529338268969161	0.14706617310308392
DTXSID1032305	0	0	0.932803843706183	0.06719615629381699
DTXSID1033163	1	0	0.4317055685289546	0.5682944314710454
DTXSID1033371	0	0	0.9989068424114974	0.0010931575885025965
DTXSID1034260	0	0	0.9781479745946703	0.021852025405329698
DTXSID1039719	0	0	0.9478184188071447	0.05218158119285537
DTXSID1040114	0	0	0.9964679640015764	0.0035320359984235624
DTXSID1040164	0	0	0.9985634109436111	0.0014365890563889088
DTXSID1041261	0	0	0.9389479644053015	0.06105203559469851
DTXSID1041502	0	1	0.7303789564608902	0.2696210435391098
DTXSID1041265	0	0	0.962742322578547	0.03725767742145302
DTXSID1041681	1	1	0.4559825226056212	0.5440174773943788
DTXSID1044223	0	1	0.7847060598735787	0.21529394012642128
DTXSID1042491	0	0	0.9904090963967175	0.009590903603282524
DTXSID1044487	1	1	0.15219311856878315	0.8478068814312169
DTXSID1044489	0	0	0.6573175551244759	0.3426824448755242
DTXSID1044514	0	0	0.8826511594430739	0.11734884055692604
DTXSID1044776	0	0	0.9739017328015913	0.026098267198408635
DTXSID1044986	0	0	0.9472137038164288	0.052786296183571245
DTXSID1044938	0	0	0.9597273765895226	0.040272623410477416
DTXSID1045291	0	1	0.5986885226948415	0.4013114773051584
DTXSID1045328	0	0	0.8167397033843538	0.18326029661564625
DTXSID1045370	0	0	0.5971875357964738	0.40281246420352623
DTXSID1045376	0	0	0.8368911752523644	0.16310882474763555
DTXSID1045580	0	0	0.9861399945205969	0.013860005479403097
DTXSID1046263	0	0	0.6647593611097187	0.3352406388902813
DTXSID1046348	0	0	0.9994324943156513	0.0005675056843487163
DTXSID1046970	0	1	0.7006059970330524	0.2993940029669476
DTXSID1046976	1	1	0.48467145607222295	0.515328543927777
DTXSID1047108	0	0	0.9970762156751524	0.002923784324847581
DTXSID1047158	0	0	0.9990673938083927	0.0009326061916073426
DTXSID1047443	0	0	0.8929722659947086	0.10702773400529139
DTXSID1047520	0	0	0.9969717420846284	0.0030282579153716456
DTXSID1047655	0	0	0.993823973226398	0.0061760267736019085
DTXSID1047944	1	1	0.0707780999819051	0.9292219000180949
DTXSID1048914	1	0	0.44664439139910583	0.5533556086008942
DTXSID1048706	0	0	0.9997863826432104	0.0002136173567896275
DTXSID1048960	0	0	0.9943053338867821	0.00569466611321791
DTXSID1049273	0	1	0.9434858344212976	0.056514165578702334
DTXSID1049308	0	0	0.9931691056016597	0.006830894398340255
DTXSID1049350	0	0	0.9283506907957104	0.07164930920428955
DTXSID1049302	0	0	0.9780511401184133	0.021948859881586673
DTXSID1052539	0	0	0.9946101346740163	0.005389865325983779
DTXSID1051856	0	0	0.9974420474955298	0.0025579525044702356
DTXSID1057668	0	0	0.9920324889851453	0.00796751101485471
DTXSID2020006	0	0	0.7676748157796762	0.2323251842203238
DTXSID2020131	0	0	0.9999140573981323	8.594260186766119e-05
DTXSID2020181	0	0	0.9238088653343977	0.07619113466560233
DTXSID2020212	0	0	0.9420354980477295	0.057964501952270486
DTXSID2020216	0	0	0.7679410048758001	0.23205899512419995
DTXSID2020428	0	0	0.993205276531708	0.006794723468292035
DTXSID2020557	1	0	0.46993476021502956	0.5300652397849704
DTXSID2020688	0	1	0.7973176916038089	0.20268230839619109
DTXSID2020717	0	1	0.6083539502495503	0.39164604975044964
DTXSID2020761	0	0	0.999333789694433	0.0006662103055669782
DTXSID2020844	0	0	0.9948832292868182	0.0051167707131818466
DTXSID2020977	0	0	0.9853723875286422	0.014627612471357842
DTXSID2021022	0	0	0.942544602645608	0.05745539735439194
DTXSID2021238	0	0	0.655289058208615	0.3447109417913849
DTXSID2021151	1	0	0.42670121321529564	0.5732987867847044
DTXSID2021317	0	0	0.8941972896935617	0.10580271030643831
DTXSID2021319	0	0	0.9866523622181783	0.013347637781821667
DTXSID2021311	0	0	0.7222582135439594	0.27774178645604064
DTXSID2021577	0	1	0.6694476508669022	0.33055234913309783
DTXSID2021496	0	0	0.9732414665829108	0.02675853341708923
DTXSID2021650	0	0	0.9993244533105834	0.0006755466894166359
DTXSID2021575	0	0	0.9937991881711921	0.00620081182880796
DTXSID2021731	0	0	0.9984716534901638	0.00152834650983625
DTXSID2021816	0	0	0.9945419747100924	0.005458025289907607
DTXSID2021604	0	0	0.9948158595276448	0.00518414047235518
DTXSID2021608	0	0	0.9972685450146149	0.002731454985385126
DTXSID2021735	0	0	0.9968788994763499	0.0031211005236500564
DTXSID2021947	0	0	0.9898942857277313	0.010105714272268647
DTXSID2021997	0	0	0.9964270509091298	0.0035729490908702546
DTXSID2022090	0	0	0.993564018075563	0.006435981924436994
DTXSID2022123	0	0	0.9890310870990359	0.010968912900964108
DTXSID2022331	0	0	0.9310664885063915	0.06893351149360846
DTXSID2022381	0	1	0.6238125529680087	0.37618744703199125
DTXSID2022462	1	1	0.4916511192495683	0.5083488807504317
DTXSID2022127	0	1	0.6037035527759842	0.39629644722401575
DTXSID2022171	0	0	0.9980830920673214	0.00191690793267867
DTXSID2022593	0	0	0.6836859798587929	0.31631402014120713
DTXSID2022676	0	0	0.9775915480582106	0.0224084519417894
DTXSID2022886	1	0	0.10546428390792173	0.8945357160920783
DTXSID2023937	0	0	0.9991568224911714	0.0008431775088285579
DTXSID2024038	0	0	0.836766011127205	0.16323398887279508
DTXSID2024454	0	0	0.9469024297499663	0.0530975702500337
DTXSID2025004	0	0	0.6941992813362894	0.30580071866371056
DTXSID2025006	0	1	0.7707853881288389	0.22921461187116107
DTXSID2025478	0	0	0.9985086821695599	0.0014913178304400664
DTXSID2025688	0	0	0.9964978851057199	0.0035021148942800937
DTXSID2025557	0	0	0.9881426393523333	0.01185736064766672
DTXSID2025765	0	0	0.7905837845632345	0.20941621543676547
DTXSID2025842	1	1	0.496303843665148	0.503696156334852
DTXSID2026101	1	1	0.35078011941398524	0.6492198805860148
DTXSID2025846	0	0	0.9997506375512729	0.0002493624487270551
DTXSID2026446	0	0	0.9229797436690388	0.07702025633096125
DTXSID2026107	0	1	0.6166221291570073	0.3833778708429927
DTXSID2026232	1	0	0.08881165661358748	0.9111883433864125
DTXSID2026525	0	0	0.9263115312406149	0.0736884687593851
DTXSID2026608	0	0	0.9994158213757177	0.0005841786242823197
DTXSID2026602	0	1	0.8283784503203091	0.17162154967969095
DTXSID2026783	0	0	0.9999253163360573	7.468366394272068e-05
DTXSID2026739	0	0	0.7081522107627636	0.2918477892372365
DTXSID2027044	0	0	0.9943008611811235	0.0056991388188765155
DTXSID2027092	0	0	0.9895495486486175	0.010450451351382449
DTXSID2027416	0	0	0.9971708686111468	0.002829131388853262
DTXSID2027418	0	0	0.988067647002172	0.011932352997827996
DTXSID2027414	0	0	0.7874834423587542	0.2125165576412458
DTXSID2027254	0	0	0.9987866402824646	0.0012133597175353985
DTXSID2027599	0	0	0.9970474835122877	0.0029525164877123064
DTXSID2027832	0	0	0.9876190539884361	0.012380946011563958
DTXSID2027834	0	0	0.995966273205453	0.004033726794547033
DTXSID2027886	0	0	0.6121794014968606	0.38782059850313944
DTXSID2029240	0	0	0.9530765584623119	0.0469234415376881
DTXSID2028985	0	0	0.691424635282787	0.30857536471721303
DTXSID2029167	1	0	0.4192220279854013	0.5807779720145987
DTXSID2028016	0	0	0.7967533016408386	0.20324669835916145
DTXSID2031089	0	1	0.7583500040523045	0.2416499959476955
DTXSID2031374	0	0	0.9980938606216441	0.0019061393783559484
DTXSID2029668	0	0	0.9938488669036306	0.006151133096369434
DTXSID2029662	1	1	0.06535642070352576	0.9346435792964742
DTXSID2030695	1	0	0.42367667249054786	0.5763233275094521
DTXSID2029244	0	0	0.9824124169262595	0.017587583073740493
DTXSID2029246	0	0	0.9723135955425221	0.027686404457477897
DTXSID2032683	0	0	0.881945989114721	0.11805401088527899
DTXSID2034255	0	0	0.9983510529879887	0.0016489470120113325
DTXSID2033863	0	0	0.9813103316924467	0.01868966830755327
DTXSID2034091	0	0	0.9915815699818752	0.008418430018124805
DTXSID2033281	0	0	0.9984497101491245	0.00155028985087548
DTXSID2034540	0	0	0.9953258422294127	0.004674157770587308
DTXSID2034968	0	0	0.9834266284346298	0.016573371565370223
DTXSID2035013	0	0	0.986407591416377	0.013592408583623017
DTXSID2037712	0	1	0.82811102583239	0.17188897416761
DTXSID2037714	0	0	0.7790131295458093	0.22098687045419074
DTXSID2038788	0	0	0.9992636749168661	0.0007363250831339325
DTXSID2040656	0	0	0.9911114336461855	0.008888566353814511
DTXSID2040236	0	0	0.9410952500907366	0.058904749909263386
DTXSID2040361	1	0	0.30516291933480777	0.6948370806651922
DTXSID2040735	0	0	0.9966435555545795	0.003356444445420448
DTXSID2041256	0	0	0.9969318163395281	0.003068183660471931
DTXSID2041200	0	0	0.5264920910759564	0.4735079089240436
DTXSID2041412	0	0	0.933511762285441	0.066488237714559
DTXSID2041464	0	0	0.9782298001109063	0.02177019988909372
DTXSID2041418	0	0	0.9990509474994462	0.0009490525005537166
DTXSID2041759	1	1	0.0896835912517423	0.9103164087482577
DTXSID2042276	0	0	0.9169759178538006	0.08302408214619941
DTXSID2042145	0	0	0.6497952844898573	0.3502047155101427
DTXSID2043874	0	0	0.9534056851550238	0.04659431484497621
DTXSID2042191	0	0	0.9024785118036306	0.09752148819636944
DTXSID2044393	0	0	0.9892091484358639	0.010790851564136008
DTXSID2044395	0	0	0.9836561439433872	0.016343856056612815
DTXSID2044391	0	0	0.9512510916956705	0.048748908304329576
DTXSID2044420	0	0	0.9422215616872737	0.05777843831272635
DTXSID2044503	0	0	0.7466267112771354	0.25337328872286463
DTXSID2044844	0	0	0.9929924930685698	0.0070075069314301155
DTXSID2044682	0	0	0.9083703553604385	0.09162964463956144
DTXSID2044890	1	1	0.25820114763382285	0.7417988523661772
DTXSID2044929	0	0	0.9818958204685315	0.01810417953146851
DTXSID2045107	0	0	0.9992077666771129	0.0007922333228871239
DTXSID2045440	1	0	0.42355793333880476	0.5764420666611952
DTXSID2045656	0	0	0.7896890657631817	0.21031093423681835
DTXSID2046410	0	0	0.9992644360892993	0.0007355639107006904
DTXSID2046096	0	0	0.7428962165482142	0.25710378345178575
DTXSID2046412	0	0	0.9993278346908486	0.0006721653091514084
DTXSID2046383	0	0	0.6081599070261818	0.3918400929738181
DTXSID2046418	0	0	0.9899603004680552	0.01003969953194479
DTXSID2046882	0	0	0.9989842149109522	0.0010157850890477695
DTXSID2047066	0	0	0.9767276452930352	0.023272354706964763
DTXSID2047145	0	0	0.999431287111298	0.0005687128887019662
DTXSID2047199	0	0	0.8923567849986154	0.10764321500138462
DTXSID2047484	0	0	0.9998220233578423	0.00017797664215773767
DTXSID2047569	0	1	0.6328760427157408	0.3671239572842592
DTXSID2047727	0	0	0.6538594122361576	0.3461405877638424
DTXSID2048167	0	0	0.8819137470691139	0.11808625293088616
DTXSID2047806	0	0	0.920887151932263	0.07911284806773705
DTXSID2047935	1	1	0.4184767468714409	0.5815232531285591
DTXSID2048820	0	0	0.6857688998017395	0.31423110019826056
DTXSID2048666	0	0	0.8641201749731994	0.13587982502680063
DTXSID2048959	0	0	0.9998478161569604	0.0001521838430396311
DTXSID2049262	0	1	0.8647621073525343	0.13523789264746564
DTXSID2049341	0	0	0.9924082629174207	0.0075917370825792805
DTXSID2049395	0	0	0.9793671290297568	0.020632870970243265
DTXSID2049397	0	0	0.9516862003953357	0.04831379960466433
DTXSID2049349	0	0	0.987922772237762	0.012077227762237979
DTXSID2052310	0	0	0.9938816806801787	0.006118319319821348
DTXSID2051631	0	0	0.7547692553793179	0.24523074462068203
DTXSID2052574	1	1	0.25495627941013765	0.7450437205898623
DTXSID2052607	0	0	0.8370438069373416	0.16295619306265846
DTXSID2057607	0	0	0.999964894038034	3.510596196595609e-05
DTXSID2057736	0	0	0.8900169609454206	0.10998303905457944
DTXSID2057732	0	1	0.5372506887508983	0.46274931124910174
DTXSID3020047	0	0	0.9636902758894708	0.03630972411052926
DTXSID3020207	1	1	0.17442253075157943	0.8255774692484206
DTXSID3020209	0	0	0.9262110154710926	0.07378898452890732
DTXSID3020257	0	0	0.5642227600683444	0.4357772399316556
DTXSID3020413	1	0	0.4690710946308865	0.5309289053691135
DTXSID3020415	0	0	0.9724920415571747	0.027507958442825237
DTXSID3020419	1	1	0.4094419663233828	0.5905580336766172
DTXSID3020548	0	1	0.9420258124743296	0.05797418752567041
DTXSID3020465	0	1	0.6338010946676764	0.3661989053323236
DTXSID3020546	0	0	0.9931939953632083	0.0068060046367916975
DTXSID3020835	0	0	0.9958593737428272	0.004140626257172801
