compound	predicted	actual	p(0)	p(1)
DTXSID0026913	0	0	0.9870863556861877	0.012913618236780167
DTXSID0026915	0	0	0.9836440086364746	0.016355976462364197
DTXSID0027195	0	0	0.9815102219581604	0.018489759415388107
DTXSID0027197	0	0	0.9944712519645691	0.005528718698769808
DTXSID0027270	0	0	0.970959484577179	0.029040521010756493
DTXSID0027301	0	0	0.9937256574630737	0.006274348124861717
DTXSID0027228	0	0	0.9900758862495422	0.009924131445586681
DTXSID0027565	0	0	0.9872201085090637	0.012779894284904003
DTXSID0027567	0	0	0.9331624507904053	0.06683757901191711
DTXSID0027513	0	0	0.9894136190414429	0.01058637723326683
DTXSID0027640	0	0	0.9899594783782959	0.010040529072284698
DTXSID0027773	0	1	0.8474934697151184	0.1525065153837204
DTXSID0027804	0	0	0.9951772689819336	0.004822752438485622
DTXSID0029210	0	0	0.52001953125	0.47998046875
DTXSID0029133	0	0	0.8321337699890137	0.16786620020866394
DTXSID0029189	0	0	0.9861331582069397	0.013866841793060303
DTXSID0030162	0	0	0.9739868640899658	0.026013147085905075
DTXSID0029262	0	0	0.6169626116752625	0.38303738832473755
DTXSID0030588	0	0	0.9466791152954102	0.05332089960575104
DTXSID0032316	0	1	0.9035701751708984	0.09642980247735977
DTXSID0032578	0	1	0.9080798029899597	0.09192018210887909
DTXSID0032811	0	0	0.986400842666626	0.013599162921309471
DTXSID0033332	0	0	0.8935883045196533	0.10641172528266907
DTXSID0033754	0	0	0.9926366806030273	0.007363328710198402
DTXSID0033673	0	0	0.9901536703109741	0.00984635204076767
DTXSID0034695	1	0	0.4875868558883667	0.5124131441116333
DTXSID0035748	0	1	0.9453306794166565	0.054669339209795
DTXSID0037730	0	1	0.9232507944107056	0.07674919068813324
DTXSID0039223	0	0	0.9793868064880371	0.02061321958899498
DTXSID0038887	1	0	0.46035802364349365	0.5396419763565063
DTXSID0041270	0	0	0.9963749051094055	0.0036250860430300236
DTXSID0041484	0	0	0.9971706867218018	0.002829303266480565
DTXSID0041698	0	0	0.9873226284980774	0.012677352875471115
DTXSID0041852	0	0	0.8394957780838013	0.16050423681735992
DTXSID0041981	0	0	0.9876654744148254	0.012334543280303478
DTXSID0042169	0	0	0.8663343191146851	0.13366565108299255
DTXSID0041692	0	0	0.9737542867660522	0.026245715096592903
DTXSID0043896	1	0	0.46200311183929443	0.5379968881607056
DTXSID0044236	1	0	0.33767545223236084	0.6623245477676392
DTXSID0044365	0	0	0.9953389763832092	0.00466100312769413
DTXSID0044367	1	1	0.3658853769302368	0.6341146230697632
DTXSID0044446	0	0	0.9936134815216064	0.006386515684425831
DTXSID0044440	0	0	0.728500485420227	0.27149951457977295
DTXSID0044448	0	0	0.9902763366699219	0.009723687544465065
DTXSID0044521	0	0	0.9585714340209961	0.0414285808801651
DTXSID0044604	0	0	0.9636887311935425	0.03631128743290901
DTXSID0044656	0	0	0.9455051422119141	0.05449488013982773
DTXSID0044527	0	0	0.9863947033882141	0.013605309650301933
DTXSID0044575	0	1	0.8435169458389282	0.15648308396339417
DTXSID0044571	0	0	0.9342912435531616	0.06570878624916077
DTXSID0044818	0	0	0.9859826564788818	0.014017373323440552
DTXSID0044943	0	0	0.9911770820617676	0.008822903037071228
DTXSID0044947	0	0	0.9912827014923096	0.008717294782400131
DTXSID0044997	0	0	0.5853550434112549	0.4146449565887451
DTXSID0045173	0	1	0.6211048364639282	0.3788951635360718
DTXSID0045412	0	0	0.8564856052398682	0.14351439476013184
DTXSID0045838	0	0	0.6863119602203369	0.3136880397796631
DTXSID0045888	0	0	0.978313148021698	0.02168683148920536
DTXSID0046066	0	0	0.9863027930259705	0.013697235845029354
DTXSID0046226	1	0	0.41661959886550903	0.583380401134491
DTXSID0047030	0	0	0.9919186234474182	0.008081354200839996
DTXSID0047038	0	0	0.8893775939941406	0.11062243580818176
DTXSID0047086	0	0	0.9694521427154541	0.03054787591099739
DTXSID0047084	0	0	0.9793095588684082	0.02069046162068844
DTXSID0047117	0	0	0.9763264656066895	0.023673510178923607
DTXSID0047167	0	0	0.9917382597923279	0.00826171413064003
DTXSID0047246	0	1	0.6077330112457275	0.39226701855659485
DTXSID0047745	0	0	0.901857852935791	0.09814216196537018
DTXSID0047749	0	0	0.9968095421791077	0.0031904291827231646
DTXSID0047953	1	1	0.3938177824020386	0.6061822175979614
DTXSID0047957	0	1	0.7245019674301147	0.27549803256988525
DTXSID0047876	1	0	0.4709104299545288	0.5290895700454712
DTXSID0047901	0	0	0.9933974742889404	0.006602529902011156
DTXSID0047903	0	0	0.9808178544044495	0.019182167947292328
DTXSID0048185	1	1	0.3711984157562256	0.6288015842437744
DTXSID0048189	1	1	0.3945949077606201	0.6054050922393799
DTXSID0048183	0	1	0.5988418459892273	0.4011581540107727
DTXSID0048680	0	0	0.9297921657562256	0.07020783424377441
DTXSID0048848	0	0	0.9608460068702698	0.03915397450327873
DTXSID0048894	0	0	0.8096725940704346	0.19032743573188782
DTXSID0049317	0	0	0.9506450891494751	0.0493549220263958
DTXSID0050423	0	0	0.7949260473251343	0.20507392287254333
DTXSID0049280	0	0	0.9517377614974976	0.04826226085424423
DTXSID0051499	0	0	0.9931100010871887	0.006889978423714638
DTXSID0051570	0	0	0.9729117155075073	0.027088265866041183
DTXSID0051574	0	0	0.9875300526618958	0.012469951063394547
DTXSID0051732	0	0	0.8658496737480164	0.13415032625198364
DTXSID0051782	0	0	0.9808301329612732	0.019169852137565613
DTXSID0051863	0	0	0.8555049896240234	0.14449499547481537
DTXSID0051944	0	0	0.9905256032943726	0.009474368765950203
DTXSID0051996	0	1	0.8559910655021667	0.14400893449783325
DTXSID0052043	0	0	0.9145641922950745	0.08543580770492554
DTXSID0052598	0	0	0.9874957799911499	0.01250424049794674
DTXSID0052833	0	0	0.9612190127372742	0.03878098726272583
DTXSID0052542	0	0	0.9880503416061401	0.011949669569730759
DTXSID0057700	0	0	0.6912374496459961	0.3087625503540039
DTXSID1020063	0	0	0.6014156341552734	0.39858436584472656
DTXSID1020194	0	0	0.9934830665588379	0.006516939494758844
DTXSID1020221	0	0	0.8885987997055054	0.11140123009681702
DTXSID1020279	0	0	0.9899864792823792	0.010013510473072529
DTXSID1020354	0	0	0.9721435904502869	0.02785639464855194
DTXSID1020437	0	0	0.9647942185401917	0.03520575910806656
DTXSID1020699	1	1	0.3900301456451416	0.6099698543548584
DTXSID1020980	0	0	0.9834681153297424	0.01653190888464451
DTXSID1021039	0	0	0.9871773719787598	0.01282264944165945
DTXSID1021328	0	0	0.9946659207344055	0.005334055982530117
DTXSID1021378	0	0	0.9712840914726257	0.028715917840600014
DTXSID1021584	0	0	0.9876099824905396	0.012389994226396084
DTXSID1021665	0	0	0.9593189358711243	0.040681056678295135
DTXSID1021871	0	0	0.9011540412902832	0.0988459587097168
DTXSID1021790	0	0	0.6409505009651184	0.3590494990348816
DTXSID1021740	0	0	0.998245358467102	0.0017546528251841664
DTXSID1021792	0	0	0.8783616423606873	0.12163837254047394
DTXSID1021821	0	0	0.9914059638977051	0.008594049140810966
DTXSID1021904	0	0	0.9966138005256653	0.0033861955162137747
DTXSID1022001	0	0	0.9972881078720093	0.0027119105216115713
DTXSID1021877	0	0	0.9885040521621704	0.011495950631797314
DTXSID1022009	0	0	0.9872673749923706	0.01273260172456503
DTXSID1021902	0	0	0.9869371056556702	0.013062890619039536
DTXSID1022055	0	0	0.9955078363418579	0.004492172040045261
DTXSID1022057	0	0	0.9705501198768616	0.029449906200170517
DTXSID1022396	1	0	0.33203125	0.66796875
DTXSID1022425	1	1	0.35102248191833496	0.648977518081665
DTXSID1022186	0	0	0.9963642358779907	0.0036357524804770947
DTXSID1022188	0	0	0.9284780025482178	0.07152196764945984
DTXSID1022479	0	0	0.9503483772277832	0.049651630222797394
DTXSID1022508	1	1	0.4951589107513428	0.5048410892486572
DTXSID1022267	0	1	0.9769213199615479	0.023078687489032745
DTXSID1022394	1	0	0.4285481572151184	0.5714518427848816
DTXSID1022978	0	0	0.7417645454406738	0.25823545455932617
DTXSID1023815	0	0	0.9764593243598938	0.023540662601590157
DTXSID1023817	0	1	0.9160403609275818	0.0839596539735794
DTXSID1023786	0	0	0.9949793219566345	0.005020705051720142
DTXSID1023730	0	0	0.9787063002586365	0.02129369042813778
DTXSID1023996	0	0	0.9956784844398499	0.004321536049246788
DTXSID1024128	0	0	0.7125650644302368	0.2874349057674408
DTXSID1024176	0	0	0.9935831427574158	0.006416870281100273
DTXSID1024091	0	0	0.9853537678718567	0.014646248891949654
DTXSID1024174	1	0	0.43559765815734863	0.5644023418426514
DTXSID1024334	0	0	0.896959662437439	0.10304034501314163
DTXSID1024629	0	0	0.8008790016174316	0.19912098348140717
DTXSID1024598	0	0	0.5915688276290894	0.40843120217323303
DTXSID1024912	0	0	0.9757320880889893	0.024267930537462234
DTXSID1024916	0	0	0.9896605014801025	0.010339516215026379
DTXSID1024918	0	0	0.9910078644752502	0.008992141112685204
DTXSID1025431	1	1	0.142553448677063	0.857446551322937
DTXSID1025433	0	0	0.9914128184318542	0.008587190881371498
DTXSID1025437	0	0	0.9681482315063477	0.03185175731778145
DTXSID1025308	0	0	0.9977428913116455	0.002257128246128559
DTXSID1026457	0	0	0.9473127722740173	0.052687253803014755
DTXSID1026081	1	0	0.3642578125	0.6357421875
DTXSID1026902	1	1	0.24787664413452148	0.7521233558654785
DTXSID1026900	0	1	0.5615965127944946	0.43840351700782776
DTXSID1026615	0	0	0.9742887616157532	0.02571122720837593
DTXSID1026796	0	0	0.991869330406189	0.008130684494972229
DTXSID1026904	0	0	0.9958358407020569	0.004164173733443022
DTXSID1027188	0	0	0.9750165343284607	0.024983465671539307
DTXSID1027429	0	0	0.9680446982383728	0.031955286860466
DTXSID1027471	0	0	0.9648743867874146	0.03512562811374664
DTXSID1027211	0	0	0.9967986345291138	0.003201352898031473
DTXSID1027007	0	0	0.9848074913024902	0.01519250962883234
DTXSID1027265	0	0	0.9872649908065796	0.012735007330775261
DTXSID1027263	0	0	0.9970095157623291	0.002990465611219406
DTXSID1027346	0	0	0.7133674621582031	0.2866325378417969
DTXSID1027479	1	1	0.4009932279586792	0.5990067720413208
DTXSID1027267	0	0	0.985284149646759	0.014715848490595818
DTXSID1027269	0	0	0.978687584400177	0.021312400698661804
DTXSID1027556	0	0	0.9849359393119812	0.015064047649502754
DTXSID1027633	1	0	0.4066232442855835	0.5933767557144165
DTXSID1027550	0	0	0.9858999848365784	0.01410001888871193
DTXSID1027768	0	0	0.9797200560569763	0.020279955118894577
DTXSID1027978	0	0	0.6767578125	0.3232421875
DTXSID1029120	1	1	0.33875739574432373	0.6612426042556763
DTXSID1027974	0	0	0.990620493888855	0.009379534050822258
DTXSID1029170	0	0	0.9931831955909729	0.00681677833199501
DTXSID1029629	0	0	0.9958974719047546	0.0041025071404874325
DTXSID1029889	0	0	0.5997241735458374	0.4002758264541626
DTXSID1031591	0	0	0.9917877912521362	0.008212237618863583
DTXSID1029251	0	0	0.992944598197937	0.007055420428514481
DTXSID1029255	0	0	0.9743536710739136	0.02564632147550583
DTXSID1029910	0	0	0.9819060564041138	0.018093936145305634
DTXSID1032303	0	0	0.907094419002533	0.09290558844804764
DTXSID1032305	0	0	0.9705501198768616	0.029449906200170517
DTXSID1033163	0	0	0.7707346081733704	0.22926540672779083
DTXSID1033371	0	0	0.9963363409042358	0.0036636628210544586
DTXSID1034260	0	0	0.9737561345100403	0.026243845000863075
DTXSID1039719	0	0	0.9215676784515381	0.07843230664730072
DTXSID1040114	0	0	0.9921483397483826	0.007851670496165752
DTXSID1040164	0	0	0.9937281608581543	0.0062718261033296585
DTXSID1041261	0	0	0.870639443397522	0.12936052680015564
DTXSID1041502	0	1	0.6278169751167297	0.37218302488327026
DTXSID1041265	0	0	0.9518981575965881	0.048101868480443954
DTXSID1041681	1	1	0.22474145889282227	0.7752585411071777
DTXSID1044223	1	1	0.4803059697151184	0.5196940302848816
DTXSID1042491	0	0	0.9674132466316223	0.03258673474192619
DTXSID1044487	1	1	0.2853189706802368	0.7146810293197632
DTXSID1044489	0	0	0.796217143535614	0.203782856464386
DTXSID1044514	0	0	0.8309818506240845	0.16901814937591553
DTXSID1044776	0	0	0.9756587147712708	0.02434127777814865
DTXSID1044986	0	0	0.9819786548614502	0.018021319061517715
DTXSID1044938	0	0	0.983736515045166	0.01626349613070488
DTXSID1045291	0	1	0.6746399402618408	0.3253600597381592
DTXSID1045328	0	0	0.7185999155044556	0.2814001142978668
DTXSID1045370	0	0	0.6822878122329712	0.3177121877670288
DTXSID1045376	0	0	0.9436653852462769	0.056334614753723145
DTXSID1045580	0	0	0.9813355207443237	0.01866445690393448
DTXSID1046263	0	0	0.5841470956802368	0.4158528745174408
DTXSID1046348	0	0	0.99297034740448	0.007029659580439329
DTXSID1046970	1	1	0.49247103929519653	0.5075289607048035
DTXSID1046976	0	1	0.6329752206802368	0.3670247495174408
DTXSID1047108	0	0	0.989673376083374	0.010326629504561424
DTXSID1047158	0	0	0.9975140690803528	0.0024859034456312656
DTXSID1047443	0	0	0.8880033493041992	0.11199665069580078
DTXSID1047520	0	0	0.9799989461898804	0.020001081749796867
DTXSID1047655	0	0	0.9739636182785034	0.026036400347948074
DTXSID1047944	1	1	0.41015625	0.58984375
DTXSID1048914	0	0	0.6688343286514282	0.33116570115089417
DTXSID1048706	0	0	0.9849109053611755	0.015089079737663269
DTXSID1048960	0	0	0.9702101945877075	0.02978977933526039
DTXSID1049273	0	1	0.925762951374054	0.07423704862594604
DTXSID1049308	0	0	0.9853720664978027	0.014627916738390923
DTXSID1049350	0	0	0.9648289680480957	0.035171009600162506
DTXSID1049302	0	0	0.973217248916626	0.026782741770148277
DTXSID1052539	0	0	0.9962824583053589	0.00371757079847157
DTXSID1051856	0	0	0.9915767908096313	0.008423203602433205
DTXSID1057668	0	0	0.9739645719528198	0.026035454124212265
DTXSID2020006	0	0	0.8219400644302368	0.1780599057674408
DTXSID2020131	0	0	0.9671761393547058	0.03282388299703598
DTXSID2020181	0	0	0.8785098791122437	0.12149010598659515
DTXSID2020212	0	0	0.8734985589981079	0.1265014111995697
DTXSID2020216	0	0	0.6276041269302368	0.3723958432674408
DTXSID2020428	0	0	0.9799477458000183	0.020052265375852585
DTXSID2020557	0	0	0.6253756880760193	0.3746243119239807
DTXSID2020688	0	1	0.7445288300514221	0.2554711699485779
DTXSID2020717	1	1	0.26005327701568604	0.739946722984314
DTXSID2020761	0	0	0.9929736256599426	0.007026383187621832
DTXSID2020844	0	0	0.9947603344917297	0.005239649675786495
DTXSID2020977	0	0	0.9741309285163879	0.025869067758321762
DTXSID2021022	0	0	0.9768176078796387	0.023182399570941925
DTXSID2021238	0	0	0.7089352607727051	0.2910647392272949
DTXSID2021151	1	0	0.22793138027191162	0.7720686197280884
DTXSID2021317	0	0	0.9381324648857117	0.06186751648783684
DTXSID2021319	0	0	0.9582071304321289	0.0417928509414196
DTXSID2021311	0	0	0.6024754047393799	0.3975245952606201
DTXSID2021577	0	1	0.6873372197151184	0.3126627802848816
DTXSID2021496	0	0	0.9788387417793274	0.02116127870976925
DTXSID2021650	0	0	0.9895930886268616	0.010406911373138428
DTXSID2021575	0	0	0.9795396327972412	0.020460346713662148
DTXSID2021731	0	0	0.9922292232513428	0.007770792581140995
DTXSID2021816	0	0	0.9916675686836243	0.008332459256052971
DTXSID2021604	0	0	0.9866079688072205	0.01339202281087637
DTXSID2021608	0	0	0.9961547255516052	0.003845258615911007
DTXSID2021735	0	0	0.9891315698623657	0.010868454352021217
DTXSID2021947	0	0	0.9756069779396057	0.024393044412136078
DTXSID2021997	0	0	0.9952520728111267	0.004747925791889429
DTXSID2022090	0	0	0.9880112409591675	0.011988746002316475
DTXSID2022123	0	0	0.9907001852989197	0.009299792349338531
DTXSID2022331	0	0	0.9179370403289795	0.0820629894733429
DTXSID2022381	1	1	0.29812073707580566	0.7018792629241943
DTXSID2022462	1	1	0.1894845962524414	0.8105154037475586
DTXSID2022127	1	1	0.3788950443267822	0.6211049556732178
DTXSID2022171	0	0	0.9820802211761475	0.01791979745030403
DTXSID2022593	0	0	0.755470871925354	0.24452915787696838
DTXSID2022676	0	0	0.9904211759567261	0.009578820317983627
DTXSID2022886	0	0	0.6439393758773804	0.356060653924942
DTXSID2023937	0	0	0.9909322261810303	0.009067757986485958
DTXSID2024038	0	0	0.9082549810409546	0.09174498915672302
DTXSID2024454	0	0	0.974445641040802	0.025554358959197998
DTXSID2025004	0	0	0.8299744129180908	0.1700255572795868
DTXSID2025006	0	1	0.837541937828064	0.16245807707309723
DTXSID2025478	0	0	0.996438205242157	0.003561766352504492
DTXSID2025688	0	0	0.9927831888198853	0.0072168149054050446
DTXSID2025557	0	0	0.991763174533844	0.008236804977059364
DTXSID2025765	0	0	0.7371246814727783	0.2628753185272217
DTXSID2025842	0	1	0.8819066882133484	0.11809331178665161
DTXSID2026101	1	1	0.4909268021583557	0.5090731978416443
DTXSID2025846	0	0	0.995492160320282	0.004507865756750107
DTXSID2026446	0	0	0.9161421060562134	0.08385790884494781
DTXSID2026107	0	1	0.8787803649902344	0.12121962010860443
DTXSID2026232	0	0	0.5021158456802368	0.4978841245174408
DTXSID2026525	0	0	0.8987811803817749	0.10121884942054749
DTXSID2026608	0	0	0.9850363731384277	0.014963622204959393
DTXSID2026602	0	1	0.638190507888794	0.36180949211120605
DTXSID2026783	0	0	0.9895315766334534	0.01046841498464346
DTXSID2026739	0	0	0.8838420510292053	0.11615794897079468
DTXSID2027044	0	0	0.9890928864479065	0.010907086543738842
DTXSID2027092	0	0	0.9812864065170288	0.01871357671916485
DTXSID2027416	0	0	0.9888152480125427	0.011184780858457088
DTXSID2027418	0	0	0.9708799719810486	0.02912004664540291
DTXSID2027414	0	0	0.8398768305778503	0.16012316942214966
DTXSID2027254	0	0	0.9975497126579285	0.0024503106251358986
DTXSID2027599	0	0	0.9936676025390625	0.006332418881356716
DTXSID2027832	0	0	0.9887439012527466	0.011256108060479164
DTXSID2027834	0	0	0.9931107759475708	0.006889207288622856
DTXSID2027886	1	0	0.47705078125	0.52294921875
DTXSID2029240	0	0	0.9624158143997192	0.03758419305086136
DTXSID2028985	0	0	0.51220703125	0.48779296875
DTXSID2029167	0	0	0.7239583134651184	0.2760416865348816
DTXSID2028016	0	0	0.9856370687484741	0.014362946152687073
DTXSID2031089	1	1	0.3116861581802368	0.6883138418197632
DTXSID2031374	0	0	0.9937167763710022	0.006283210590481758
DTXSID2029668	0	0	0.9838669300079346	0.016133051365613937
DTXSID2029662	1	1	0.16588234901428223	0.8341176509857178
DTXSID2030695	0	0	0.5157449841499329	0.48425501585006714
DTXSID2029244	0	0	0.9488192796707153	0.051180724054574966
DTXSID2029246	0	0	0.9038822650909424	0.09611776471138
DTXSID2032683	0	0	0.9724398255348206	0.027560193091630936
DTXSID2034255	0	0	0.9953612089157104	0.0046387952752411366
DTXSID2033863	0	0	0.9899669885635376	0.010033033788204193
DTXSID2034091	0	0	0.9935426712036133	0.006457305513322353
DTXSID2033281	0	0	0.984160304069519	0.015839673578739166
DTXSID2034540	0	0	0.9653505682945251	0.03464944660663605
DTXSID2034968	0	0	0.8547481298446655	0.14525187015533447
DTXSID2035013	0	0	0.984923243522644	0.015076741576194763
DTXSID2037712	1	1	0.3987630009651184	0.6012369990348816
DTXSID2037714	1	0	0.4408721923828125	0.5591278076171875
DTXSID2038788	0	0	0.9761843085289001	0.023815689608454704
DTXSID2040656	0	0	0.9806087613105774	0.019391238689422607
DTXSID2040236	0	0	0.9558911323547363	0.044108860194683075
DTXSID2040361	0	0	0.832490861415863	0.16750913858413696
DTXSID2040735	0	0	0.9661368131637573	0.033863186836242676
DTXSID2041256	0	0	0.990590512752533	0.009409487247467041
DTXSID2041200	0	0	0.5726406574249268	0.42735934257507324
DTXSID2041412	0	0	0.9598861336708069	0.04011387750506401
DTXSID2041464	0	0	0.9653853178024292	0.03461465984582901
DTXSID2041418	0	0	0.9897339344024658	0.010266050696372986
DTXSID2041759	1	1	0.2641432285308838	0.7358567714691162
DTXSID2042276	0	0	0.9014726281166077	0.09852738678455353
DTXSID2042145	0	0	0.8534985780715942	0.14650142192840576
DTXSID2043874	0	0	0.8903911113739014	0.10960891842842102
DTXSID2042191	0	0	0.9294930696487427	0.07050692290067673
DTXSID2044393	0	0	0.9623761177062988	0.03762388229370117
DTXSID2044395	0	0	0.9783957600593567	0.021604251116514206
DTXSID2044391	0	0	0.9360839128494263	0.06391607224941254
DTXSID2044420	0	0	0.6855964660644531	0.3144035339355469
DTXSID2044503	0	0	0.7049724459648132	0.29502755403518677
DTXSID2044844	0	0	0.9854316115379333	0.014568386599421501
DTXSID2044682	0	0	0.9731302261352539	0.0268697626888752
DTXSID2044890	1	1	0.3057097792625427	0.6942902207374573
DTXSID2044929	0	0	0.9787778854370117	0.02122211456298828
DTXSID2045107	0	0	0.9908615946769714	0.009138377383351326
DTXSID2045440	1	0	0.45335984230041504	0.546640157699585
DTXSID2045656	0	0	0.6144832372665405	0.38551679253578186
DTXSID2046410	0	0	0.9951198697090149	0.004880142398178577
DTXSID2046096	0	0	0.8682003021240234	0.13179968297481537
DTXSID2046412	0	0	0.995513916015625	0.004486055113375187
DTXSID2046383	0	0	0.9452663660049438	0.05473366379737854
DTXSID2046418	0	0	0.9914858341217041	0.00851418636739254
DTXSID2046882	0	0	0.9936094880104065	0.006390518508851528
DTXSID2047066	0	0	0.9798477292060852	0.0201522596180439
DTXSID2047145	0	0	0.9878000020980835	0.012199975550174713
DTXSID2047199	0	0	0.8626285791397095	0.13737139105796814
DTXSID2047484	0	0	0.9286237359046936	0.0713762640953064
DTXSID2047569	1	1	0.20140165090560913	0.7985983490943909
DTXSID2047727	0	0	0.759592592716217	0.24040740728378296
DTXSID2048167	0	0	0.966687023639679	0.03331298381090164
DTXSID2047806	0	0	0.9700914621353149	0.02990853786468506
DTXSID2047935	0	1	0.8702234029769897	0.12977658212184906
DTXSID2048820	0	0	0.5929181575775146	0.40708181262016296
DTXSID2048666	1	0	0.3742959499359131	0.6257040500640869
DTXSID2048959	0	0	0.9953019022941589	0.004698071628808975
DTXSID2049262	0	1	0.8159511089324951	0.1840488612651825
DTXSID2049341	0	0	0.9834433794021606	0.016556618735194206
DTXSID2049395	0	0	0.9789050817489624	0.021094895899295807
DTXSID2049397	0	0	0.9618099927902222	0.03818999603390694
DTXSID2049349	0	0	0.9794219732284546	0.02057804726064205
DTXSID2052310	0	0	0.9613560438156128	0.03864395618438721
DTXSID2051631	0	0	0.8556268215179443	0.14437319338321686
DTXSID2052574	1	1	0.397904634475708	0.602095365524292
DTXSID2052607	0	0	0.8777515888214111	0.12224838137626648
DTXSID2057607	0	0	0.9676351547241211	0.032364845275878906
DTXSID2057736	0	0	0.9628060460090637	0.03719396889209747
DTXSID2057732	0	1	0.6527196168899536	0.3472803831100464
DTXSID3020047	0	0	0.6885302066802979	0.31146979331970215
DTXSID3020207	1	1	0.22958898544311523	0.7704110145568848
DTXSID3020209	0	0	0.9078776240348816	0.0921223983168602
DTXSID3020257	0	0	0.6946545839309692	0.30534541606903076
DTXSID3020413	0	0	0.9113106727600098	0.08868929743766785
DTXSID3020415	0	0	0.9879390001296997	0.012060977518558502
DTXSID3020419	0	1	0.6837028861045837	0.31629711389541626
DTXSID3020548	0	1	0.8902292251586914	0.109770767390728
DTXSID3020465	1	1	0.2706552743911743	0.7293447256088257
DTXSID3020546	0	0	0.8272437453269958	0.17275626957416534
DTXSID3020835	0	0	0.9944084286689758	0.005591567140072584
DTXSID3021277	0	0	0.9842576384544373	0.015742335468530655
DTXSID3021142	0	0	0.9318139553070068	0.06818604469299316
DTXSID3021431	0	0	0.9913602471351624	0.008639725856482983
DTXSID3021437	0	0	0.996372401714325	0.0036276192404329777
