compound	predicted	actual	p(0)	p(1)
DTXSID0027567	0	0	0.8202112982779524	0.17978870172204756
DTXSID0027513	0	0	0.8515918837510013	0.14840811624899874
DTXSID0027640	0	0	0.9237402546356015	0.07625974536439908
DTXSID0027773	0	1	0.8248629625672831	0.17513703743271736
DTXSID0027804	0	0	0.9024733947978172	0.09752660520218304
DTXSID0029210	0	0	0.6245045509209374	0.3754954490790627
DTXSID0029133	0	0	0.7767317485904791	0.22326825140952086
DTXSID0029189	0	0	0.8842046417545644	0.11579535824543581
DTXSID0030162	0	0	0.8261437417784256	0.17385625822157416
DTXSID0029262	0	0	0.624739562254435	0.3752604377455642
DTXSID0030588	0	0	0.7548999651045528	0.24510003489544768
DTXSID0032316	0	1	0.5165896483191045	0.48341035168089536
DTXSID0032578	0	1	0.674619088903911	0.32538091109608913
DTXSID0032811	0	0	0.8789293616126677	0.12107063838733301
DTXSID0033332	0	0	0.5309692104700962	0.4690307895299038
DTXSID0033754	0	0	0.8709178678767754	0.12908213212322475
DTXSID0033673	0	0	0.8948895969438888	0.10511040305611163
DTXSID0034695	0	0	0.6710102379279844	0.328989762072015
DTXSID0035748	0	1	0.5303942906911624	0.4696057093088376
DTXSID0037730	0	1	0.5378680512287926	0.46213194877120733
DTXSID0039223	0	0	0.8592984355578079	0.14070156444219212
DTXSID0038887	0	0	0.5529750783210294	0.4470249216789704
DTXSID0041270	0	0	0.8960112934421467	0.10398870655785332
DTXSID0041484	0	0	0.9203965178749453	0.07960348212505504
DTXSID0041698	0	0	0.859390378812774	0.1406096211872257
DTXSID0041852	0	0	0.7962833546755509	0.2037166453244489
DTXSID0041981	0	0	0.9143962346142965	0.08560376538570333
DTXSID0042169	0	0	0.8271166834044579	0.17288331659554212
DTXSID0041692	0	0	0.8994149810274312	0.10058501897256944
DTXSID0043896	1	0	0.2958656572285544	0.7041343427714457
DTXSID0044236	1	0	0.47989112423792774	0.5201088757620723
DTXSID0044365	0	0	0.8960088436348674	0.10399115636513288
DTXSID0044367	0	1	0.5601001173460586	0.4398998826539408
DTXSID0044446	0	0	0.7448829984409349	0.25511700155906464
DTXSID0044440	0	0	0.6418561897320391	0.35814381026796044
DTXSID0044448	0	0	0.9184038472284112	0.0815961527715891
DTXSID0044521	0	0	0.7768293925808363	0.22317060741916336
DTXSID0044604	0	0	0.8216517925444351	0.17834820745556554
DTXSID0044656	0	0	0.8875025933915573	0.11249740660844275
DTXSID0044527	0	0	0.9220580227037843	0.07794197729621608
DTXSID0044575	0	1	0.5335216282704769	0.46647837172952317
DTXSID0044571	0	0	0.7767317485904791	0.22326825140952086
DTXSID0044818	0	0	0.9061062800715391	0.09389371992846109
DTXSID0044943	0	0	0.7268103618516761	0.2731896381483234
DTXSID0044947	0	0	0.7675219401006873	0.23247805989931228
DTXSID0044997	0	0	0.6256023525012241	0.3743976474987757
DTXSID0045173	1	1	0.4204332439564708	0.5795667560435291
DTXSID0045412	0	0	0.8331742814923065	0.16682571850769293
DTXSID0045838	0	0	0.8059681256081138	0.19403187439188566
DTXSID0045888	0	0	0.7463401334458836	0.25365986655411615
DTXSID0046066	0	0	0.7321517132039778	0.26784828679602185
DTXSID0046226	1	0	0.3977262477155814	0.6022737522844188
DTXSID0047030	0	0	0.8705569580097633	0.1294430419902366
DTXSID0047038	0	0	0.6543203782147204	0.3456796217852787
DTXSID0047086	0	0	0.9205309996297941	0.0794690003702065
DTXSID0047084	0	0	0.8801187228594983	0.11988127714050208
DTXSID0047117	0	0	0.8043854294516541	0.19561457054834536
DTXSID0047167	0	0	0.8602901358992899	0.13970986410070999
DTXSID0047246	0	1	0.6613379529132929	0.338662047086707
DTXSID0047745	0	0	0.5774933328999649	0.422506667100035
DTXSID0047749	0	0	0.8848854723518705	0.11511452764812992
DTXSID0047953	0	1	0.646740965959781	0.3532590340402185
DTXSID0047957	0	1	0.7698907865224228	0.2301092134775768
DTXSID0047876	1	0	0.43240897069387285	0.5675910293061273
DTXSID0047901	0	0	0.8064423855576539	0.19355761444234582
DTXSID0047903	0	0	0.6790900524445875	0.3209099475554119
DTXSID0048185	1	1	0.31264696495418626	0.6873530350458129
DTXSID0048189	0	1	0.7082117485938386	0.2917882514061614
DTXSID0048183	0	1	0.5879616748053782	0.41203832519462186
DTXSID0048680	0	0	0.7713360776045076	0.22866392239549194
DTXSID0048848	0	0	0.7146203338213417	0.285379666178658
DTXSID0048894	0	0	0.6077211027165098	0.3922788972834899
DTXSID0049317	0	0	0.8760029035313885	0.12399709646861146
DTXSID0050423	0	0	0.5073519192259978	0.49264808077400235
DTXSID0049280	0	0	0.8489533855643344	0.15104661443566553
DTXSID0051499	0	0	0.8686137240038062	0.13138627599619415
DTXSID0051570	0	0	0.7789411081491475	0.22105889185085242
DTXSID0051574	0	0	0.8976710286938917	0.10232897130610868
DTXSID0051732	0	0	0.6372150854891793	0.36278491451082073
DTXSID0051782	0	0	0.7151937960866512	0.2848062039133482
DTXSID0051863	0	0	0.794723840386303	0.20527615961369688
DTXSID0051944	0	0	0.7613377836489205	0.2386622163510793
DTXSID0051996	0	1	0.5538860451062547	0.44611395489374484
DTXSID0052043	0	0	0.644572678210632	0.35542732178936726
DTXSID0052598	0	0	0.5391216016820635	0.46087839831793614
DTXSID0052833	0	0	0.652753183538929	0.3472468164610713
DTXSID0052542	0	0	0.8123957677168432	0.18760423228315665
DTXSID0057700	1	0	0.37680217891534346	0.6231978210846559
DTXSID1020063	1	0	0.48530060236739303	0.5146993976326069
DTXSID1020194	0	0	0.7792353366351262	0.22076466336487358
DTXSID1020221	0	0	0.7418209198809742	0.2581790801190258
DTXSID1020279	0	0	0.8206570096859461	0.17934299031405374
DTXSID1020354	0	0	0.8322199014213493	0.16778009857865103
DTXSID1020437	0	0	0.8123957677168432	0.18760423228315665
DTXSID1020699	0	1	0.6085796390706804	0.39142036092931914
DTXSID1020980	0	0	0.8027465191518034	0.19725348084819602
DTXSID1021039	0	0	0.7259130366789368	0.27408696332106297
DTXSID1021328	0	0	0.8959058294835397	0.10409417051646055
DTXSID1021378	0	0	0.8236078527687014	0.17639214723129895
DTXSID1021584	0	0	0.9031534735007748	0.09684652649922551
DTXSID1021665	0	0	0.9333001327101507	0.0666998672898496
DTXSID1021871	0	0	0.5746569486319903	0.42534305136800943
DTXSID1021790	1	0	0.43538097536322123	0.5646190246367788
DTXSID1021740	0	0	0.9288017788375433	0.07119822116245705
DTXSID1021792	0	0	0.6437000558532054	0.356299944146794
DTXSID1021821	0	0	0.90157976098325	0.0984202390167504
DTXSID1021904	0	0	0.9147270760028099	0.08527292399719077
DTXSID1022001	0	0	0.9025547434837442	0.0974452565162565
DTXSID1021877	0	0	0.8132662706634074	0.18673372933659244
DTXSID1022009	0	0	0.8678358872965822	0.13216411270341843
DTXSID1021902	0	0	0.8161504238377669	0.1838495761622329
DTXSID1022055	0	0	0.8757080914948684	0.12429190850513168
DTXSID1022057	0	0	0.8314745183865947	0.16852548161340522
DTXSID1022396	1	0	0.45236615217370274	0.5476338478262971
DTXSID1022425	1	1	0.3686737571177075	0.6313262428822922
DTXSID1022186	0	0	0.8342092537357653	0.16579074626423507
DTXSID1022188	0	0	0.9214006901526894	0.07859930984731116
DTXSID1022479	0	0	0.6543796546465822	0.34562034535341707
DTXSID1022508	0	1	0.7281573916018619	0.27184260839813773
DTXSID1022267	0	1	0.7845547226599353	0.2154452773400647
DTXSID1022394	1	0	0.4320012930525048	0.567998706947495
DTXSID1022978	0	0	0.5142181194311365	0.48578188056886346
DTXSID1023815	0	0	0.8391052925097073	0.1608947074902931
DTXSID1023817	0	1	0.7054159316084296	0.2945840683915703
DTXSID1023786	0	0	0.8359190672115581	0.16408093278844185
DTXSID1023730	0	0	0.8260230091389389	0.17397699086106105
DTXSID1023996	0	0	0.8962589300340335	0.10374106996596733
DTXSID1024128	0	0	0.7178596849210297	0.28214031507897025
DTXSID1024176	0	0	0.8954590887020635	0.1045409112979367
DTXSID1024091	1	0	0.43498973791792406	0.565010262082076
DTXSID1024174	0	0	0.7373168873244509	0.26268311267554895
DTXSID1024334	0	0	0.682690406092919	0.3173095939070807
DTXSID1024629	0	0	0.87591676712538	0.12408323287462009
DTXSID1024598	0	0	0.5476869626438812	0.45231303735611883
DTXSID1024912	0	0	0.615293668654236	0.3847063313457639
DTXSID1024916	0	0	0.9001288773543922	0.09987112264560798
DTXSID1024918	0	0	0.8791929586698272	0.12080704133017342
DTXSID1025431	1	1	0.41612472110469306	0.5838752788953074
DTXSID1025433	0	0	0.9400672981616939	0.05993270183830641
DTXSID1025437	0	0	0.7016725167557157	0.2983274832442838
DTXSID1025308	0	0	0.8992518383247492	0.10074816167525144
DTXSID1026457	0	0	0.887670698831639	0.11232930116836125
DTXSID1026081	1	0	0.2495268791491478	0.7504731208508516
DTXSID1026902	0	1	0.5429835894437184	0.4570164105562809
DTXSID1026900	0	1	0.5429835894437184	0.4570164105562809
DTXSID1026615	0	0	0.8692986527679799	0.13070134723202081
DTXSID1026796	0	0	0.8944115783491833	0.10558842165081687
DTXSID1026904	0	0	0.8708434834272311	0.12915651657276914
DTXSID1027188	0	0	0.8708486424477472	0.1291513575522532
DTXSID1027429	0	0	0.8456749250763117	0.15432507492368805
DTXSID1027471	0	0	0.8277063627174179	0.1722936372825817
DTXSID1027211	0	0	0.8756287249068248	0.12437127509317551
DTXSID1027007	0	0	0.9058806035977972	0.09411939640220336
DTXSID1027265	0	0	0.9358061144365987	0.06419388556340133
DTXSID1027263	0	0	0.9274393178639713	0.07256068213602862
DTXSID1027346	0	0	0.6004188801754418	0.39958111982455846
DTXSID1027479	1	1	0.4680839600716296	0.5319160399283707
DTXSID1027267	0	0	0.9205309996297941	0.0794690003702065
DTXSID1027269	0	0	0.9124929704671751	0.08750702953282517
DTXSID1027556	0	0	0.8570724042177454	0.14292759578225486
DTXSID1027633	0	0	0.5050232966489729	0.49497670335102717
DTXSID1027550	0	0	0.7885061221352643	0.21149387786473514
DTXSID1027768	0	0	0.7791219935275442	0.22087800647245534
DTXSID1027978	0	0	0.650369663725188	0.349630336274811
DTXSID1029120	1	1	0.3356950249727785	0.6643049750272211
DTXSID1027974	0	0	0.816785363991983	0.18321463600801635
DTXSID1029170	0	0	0.9031534735007748	0.09684652649922551
DTXSID1029629	0	0	0.9084273015582305	0.09157269844176974
DTXSID1029889	0	0	0.6227588971862216	0.3772411028137784
DTXSID1031591	0	0	0.9004848150694397	0.09951518493056079
DTXSID1029251	0	0	0.8804987571652371	0.11950124283476299
DTXSID1029255	0	0	0.8728619667716591	0.12713803322834097
DTXSID1029910	0	0	0.7901344362333294	0.2098655637666705
DTXSID1032303	0	0	0.9333001327101507	0.0666998672898496
DTXSID1032305	0	0	0.8314745183865947	0.16852548161340522
DTXSID1033163	1	0	0.39746946822486373	0.6025305317751367
DTXSID1033371	0	0	0.8722057032949554	0.12779429670504455
DTXSID1034260	0	0	0.742037476755372	0.2579625232446285
DTXSID1039719	0	0	0.682690406092919	0.3173095939070807
DTXSID1040114	0	0	0.8731275890529268	0.12687241094707322
DTXSID1040164	0	0	0.9091870568893984	0.09081294311060169
DTXSID1041261	0	0	0.7542229707850076	0.24577702921499273
DTXSID1041502	0	1	0.631455635709296	0.3685443642907032
DTXSID1041265	0	0	0.9061062800715391	0.09389371992846109
DTXSID1041681	1	1	0.24128017376208907	0.7587198262379115
DTXSID1044223	1	1	0.4571563019440143	0.5428436980559854
DTXSID1042491	0	0	0.7498425430046354	0.25015745699536446
DTXSID1044487	0	1	0.5362505445926841	0.46374945540731544
DTXSID1044489	0	0	0.6153868973875549	0.38461310261244475
DTXSID1044514	0	0	0.7698907865224228	0.2301092134775768
DTXSID1044776	0	0	0.9104890742467135	0.0895109257532867
DTXSID1044986	0	0	0.8444799943272623	0.1555200056727382
DTXSID1044938	0	0	0.7983175330357436	0.20168246696425662
DTXSID1045291	1	1	0.4351600839958701	0.5648399160041296
DTXSID1045328	1	0	0.35554694469939013	0.6444530553006093
DTXSID1045370	0	0	0.7926450638074632	0.20735493619253598
DTXSID1045376	0	0	0.667544787099768	0.3324552129002314
DTXSID1045580	0	0	0.7770905351901556	0.22290946480984383
DTXSID1046263	1	0	0.37398543290305236	0.6260145670969478
DTXSID1046348	0	0	0.8502750691282729	0.14972493087172667
DTXSID1046970	1	1	0.4490399261574649	0.5509600738425352
DTXSID1046976	0	1	0.5444722201669926	0.4555277798330069
DTXSID1047108	0	0	0.8577372922528307	0.14226270774716923
DTXSID1047158	0	0	0.9346298546991022	0.06537014530089827
DTXSID1047443	0	0	0.7722750352027774	0.22772496479722287
DTXSID1047520	0	0	0.9029483200114595	0.09705167998854086
DTXSID1047655	0	0	0.9214006901526894	0.07859930984731116
DTXSID1047944	0	1	0.6519744290477145	0.34802557095228526
DTXSID1048914	1	0	0.44435021825863513	0.5556497817413653
DTXSID1048706	0	0	0.9184206360905754	0.08157936390942527
DTXSID1048960	0	0	0.7768293925808363	0.22317060741916336
DTXSID1049273	0	1	0.8365947488559752	0.16340525114402438
DTXSID1049308	0	0	0.8946503891035387	0.10534961089646178
DTXSID1049350	0	0	0.7655379460612618	0.23446205393873834
DTXSID1049302	0	0	0.8760029035313885	0.12399709646861146
DTXSID1052539	0	0	0.8508585355790823	0.14914146442091775
DTXSID1051856	0	0	0.8666050032936844	0.13339499670631574
DTXSID1057668	0	0	0.6784617879814335	0.3215382120185664
DTXSID2020006	0	0	0.746653863723369	0.2533461362766312
DTXSID2020131	0	0	0.8052324465696302	0.1947675534303696
DTXSID2020181	0	0	0.7179313420178203	0.2820686579821792
DTXSID2020212	0	0	0.631455635709296	0.3685443642907032
DTXSID2020216	0	0	0.631455635709296	0.3685443642907032
DTXSID2020428	0	0	0.8182609450313908	0.18173905496860965
DTXSID2020557	0	0	0.6013596558597791	0.39864034414022087
DTXSID2020688	0	1	0.5158937300500789	0.4841062699499205
DTXSID2020717	1	1	0.3467408668281231	0.6532591331718768
DTXSID2020761	0	0	0.8934738070952041	0.10652619290479617
DTXSID2020844	0	0	0.8716084579097365	0.1283915420902633
DTXSID2020977	0	0	0.7223448692336228	0.27765513076637693
DTXSID2021022	0	0	0.8167250260193453	0.18327497398065487
DTXSID2021238	0	0	0.7645260228678014	0.23547397713219842
DTXSID2021151	1	0	0.2544552499337644	0.7455447500662352
DTXSID2021317	0	0	0.7974207731058434	0.20257922689415658
DTXSID2021319	0	0	0.7809690567532529	0.21903094324674696
DTXSID2021311	0	0	0.631455635709296	0.3685443642907032
DTXSID2021577	0	1	0.7564204400098411	0.24357955999015868
DTXSID2021496	0	0	0.8446558548036017	0.1553441451963983
DTXSID2021650	0	0	0.8921409090519662	0.10785909094803393
DTXSID2021575	0	0	0.8040905925855442	0.19590940741445584
DTXSID2021731	0	0	0.8780367438491121	0.121963256150888
DTXSID2021816	0	0	0.8992518383247492	0.10074816167525144
DTXSID2021604	0	0	0.9333001327101507	0.0666998672898496
DTXSID2021608	0	0	0.9377579509578347	0.06224204904216562
DTXSID2021735	0	0	0.8085011728234712	0.19149882717652866
DTXSID2021947	0	0	0.9165833085366963	0.08341669146330374
DTXSID2021997	0	0	0.792277260374614	0.20772273962538587
DTXSID2022090	0	0	0.8148882622755907	0.185111737724409
DTXSID2022123	0	0	0.892411341002751	0.1075886589972495
DTXSID2022331	0	0	0.6427082745324472	0.3572917254675524
DTXSID2022381	1	1	0.34286957887111347	0.6571304211288862
DTXSID2022462	1	1	0.32749923071961184	0.6725007692803876
DTXSID2022127	1	1	0.3159003533931569	0.6840996466068427
DTXSID2022171	0	0	0.9152583779930807	0.08474162200691962
DTXSID2022593	0	0	0.8460841755462359	0.15391582445376448
DTXSID2022676	0	0	0.7074706734117688	0.2925293265882305
DTXSID2022886	0	0	0.5497606677705608	0.45023933222943857
DTXSID2023937	0	0	0.7845317636403218	0.21546823635967793
DTXSID2024038	0	0	0.819348185803078	0.18065181419692214
DTXSID2024454	0	0	0.8840972879223127	0.11590271207768825
DTXSID2025004	1	0	0.4940399630515617	0.505960036948438
DTXSID2025006	0	1	0.5746569486319903	0.42534305136800943
DTXSID2025478	0	0	0.8824407279552892	0.11755927204471095
DTXSID2025688	0	0	0.8703088608904015	0.1296911391095988
DTXSID2025557	0	0	0.9057825244900327	0.09421747550996774
DTXSID2025765	1	0	0.42784620073416285	0.5721537992658372
DTXSID2025842	0	1	0.8611225610900527	0.13887743890994772
DTXSID2026101	1	1	0.4940399630515617	0.505960036948438
DTXSID2025846	0	0	0.917244440760724	0.08275555923927719
DTXSID2026446	0	0	0.836582128735904	0.1634178712640961
DTXSID2026107	0	1	0.8409803747641306	0.15901962523586996
DTXSID2026232	0	0	0.6355508417612702	0.3644491582387296
DTXSID2026525	0	0	0.631455635709296	0.3685443642907032
DTXSID2026608	0	0	0.9047490376508975	0.09525096234910314
DTXSID2026602	0	1	0.631455635709296	0.3685443642907032
DTXSID2026783	0	0	0.8748490725064539	0.1251509274935462
DTXSID2026739	0	0	0.7277141670257014	0.27228583297429815
DTXSID2027044	0	0	0.7921441170028669	0.20785588299713273
DTXSID2027092	0	0	0.9123604954210638	0.08763950457893648
DTXSID2027416	0	0	0.8481147022240781	0.1518852977759218
DTXSID2027418	0	0	0.9123374523917065	0.0876625476082941
DTXSID2027414	0	0	0.6038313890575638	0.3961686109424361
DTXSID2027254	0	0	0.9006223698863574	0.09937763011364341
DTXSID2027599	0	0	0.8975218924342656	0.1024781075657347
DTXSID2027832	0	0	0.7940412493529433	0.2059587506470565
DTXSID2027834	0	0	0.9179546432580692	0.08204535674193113
DTXSID2027886	1	0	0.43151454428722635	0.5684854557127739
DTXSID2029240	0	0	0.8540830509868588	0.14591694901314142
DTXSID2028985	1	0	0.4340276116179592	0.565972388382041
DTXSID2029167	0	0	0.6549908687620284	0.34500913123797095
DTXSID2028016	0	0	0.6779954149150452	0.32200458508495416
DTXSID2031089	1	1	0.4750984877772052	0.5249015122227948
DTXSID2031374	0	0	0.8710844723934309	0.12891552760656963
DTXSID2029668	0	0	0.7141883812468677	0.2858116187531324
DTXSID2029662	0	1	0.5626028910594141	0.4373971089405858
DTXSID2030695	1	0	0.40268044804999137	0.5973195519500079
DTXSID2029244	0	0	0.7944450742623613	0.2055549257376384
DTXSID2029246	0	0	0.7498425430046354	0.25015745699536446
DTXSID2032683	0	0	0.8089277196558189	0.19107228034418092
DTXSID2034255	0	0	0.854159325980386	0.1458406740196138
DTXSID2033863	0	0	0.8372849005246489	0.1627150994753511
DTXSID2034091	0	0	0.8490831649492158	0.15091683505078443
DTXSID2033281	0	0	0.7592688534459141	0.2407311465540854
DTXSID2034540	0	0	0.7682365648753993	0.23176343512460099
DTXSID2034968	0	0	0.8054979377222529	0.1945020622777467
DTXSID2035013	0	0	0.7758823813143756	0.22411761868562385
DTXSID2037712	1	1	0.3517715805731145	0.6482284194268854
DTXSID2037714	0	0	0.7281573916018619	0.27184260839813773
DTXSID2038788	0	0	0.8792378302777217	0.12076216972227871
DTXSID2040656	0	0	0.762206146038145	0.23779385396185518
DTXSID2040236	0	0	0.7802003213996375	0.21979967860036245
DTXSID2040361	0	0	0.6854442058511169	0.31455579414888246
DTXSID2040735	0	0	0.7108862784688473	0.2891137215311531
DTXSID2041256	0	0	0.9358061144365987	0.06419388556340133
DTXSID2041200	1	0	0.36333529507567247	0.636664704924328
DTXSID2041412	0	0	0.7860722290451696	0.21392777095483012
DTXSID2041464	0	0	0.8908979374951076	0.1091020625048928
DTXSID2041418	0	0	0.9067534694413166	0.09324653055868443
DTXSID2041759	0	1	0.5497606677705608	0.45023933222943857
DTXSID2042276	0	0	0.6630367424790946	0.3369632575209047
DTXSID2042145	0	0	0.8155968389784117	0.18440316102158819
DTXSID2043874	0	0	0.772332414184457	0.22766758581554356
DTXSID2042191	0	0	0.7710234549960348	0.2289765450039648
DTXSID2044393	0	0	0.8700281164000337	0.12997188359996648
DTXSID2044395	0	0	0.8489533855643344	0.15104661443566553
DTXSID2044391	0	0	0.6540208118103463	0.3459791881896532
DTXSID2044420	0	0	0.5778785107123089	0.4221214892876908
DTXSID2044503	1	0	0.3865472844574612	0.6134527155425386
DTXSID2044844	0	0	0.8640313600560275	0.1359686399439727
DTXSID2044682	0	0	0.6135028302396377	0.3864971697603616
DTXSID2044890	1	1	0.27165148447497933	0.7283485155250207
DTXSID2044929	0	0	0.8437937783692729	0.15620622163072742
DTXSID2045107	0	0	0.8176235145709799	0.18237648542901985
DTXSID2045440	1	0	0.2442685484455906	0.7557314515544097
DTXSID2045656	1	0	0.423734090659303	0.5762659093406969
DTXSID2046410	0	0	0.8571338587717374	0.14286614122826233
DTXSID2046096	0	0	0.6737203748084664	0.3262796251915335
DTXSID2046412	0	0	0.9059501307519361	0.09404986924806395
DTXSID2046383	0	0	0.7900205036543557	0.20997949634564414
DTXSID2046418	0	0	0.8723906639755523	0.12760933602444774
DTXSID2046882	0	0	0.9096427496386194	0.09035725036138137
DTXSID2047066	0	0	0.9351413932063961	0.06485860679360453
DTXSID2047145	0	0	0.8976034073651348	0.10239659263486571
DTXSID2047199	0	0	0.647247591349672	0.3527524086503273
DTXSID2047484	0	0	0.6836154617518709	0.3163845382481287
DTXSID2047569	1	1	0.24638393350556692	0.7536160664944325
DTXSID2047727	0	0	0.6630367424790946	0.3369632575209047
DTXSID2048167	0	0	0.7627364383387816	0.2372635616612178
DTXSID2047806	0	0	0.7937241246011782	0.20627587539882122
DTXSID2047935	1	1	0.3840458110615932	0.6159541889384075
DTXSID2048820	1	0	0.3374957912884036	0.6625042087115962
DTXSID2048666	1	0	0.3841424724358378	0.6158575275641628
DTXSID2048959	0	0	0.937545493901892	0.06245450609810855
DTXSID2049262	0	1	0.6217221378400509	0.3782778621599485
DTXSID2049341	0	0	0.8760029035313885	0.12399709646861146
DTXSID2049395	0	0	0.8098559646605321	0.1901440353394676
DTXSID2049397	0	0	0.8489533855643344	0.15104661443566553
DTXSID2049349	0	0	0.8489533855643344	0.15104661443566553
DTXSID2052310	0	0	0.8308059864670001	0.1691940135330001
DTXSID2051631	0	0	0.7646823879527215	0.2353176120472783
DTXSID2052574	1	1	0.27469828491634074	0.7253017150836588
DTXSID2052607	0	0	0.6419071719358095	0.3580928280641901
DTXSID2057607	0	0	0.6940721936074532	0.3059278063925463
DTXSID2057736	0	0	0.7214413610633137	0.27855863893668614
DTXSID2057732	0	1	0.7544158192247036	0.24558418077529595
DTXSID3020047	0	0	0.7142740681637278	0.28572593183627243
DTXSID3020207	1	1	0.39062102627419115	0.6093789737258088
DTXSID3020209	0	0	0.7986056973246778	0.20139430267532185
DTXSID3020257	0	0	0.6441377179614775	0.3558622820385218
DTXSID3020413	0	0	0.7613836171719436	0.23861638282805675
DTXSID3020415	0	0	0.8161504238377669	0.1838495761622329
DTXSID3020419	0	1	0.5223717787699069	0.4776282212300932
DTXSID3020548	0	1	0.8182628339616597	0.1817371660383402
DTXSID3020465	1	1	0.2672922502386425	0.7327077497613572
DTXSID3020546	0	0	0.8205906264120858	0.17940937358791387
DTXSID3020835	0	0	0.8817486565231794	0.11825134347682122
DTXSID3021277	0	0	0.8851679460204376	0.11483205397956298
DTXSID3021142	0	0	0.7514540191891467	0.24854598081085372
DTXSID3021431	0	0	0.8707114800670591	0.12928851993294124
