compound	predicted	actual	p(0)	p(1)
DTXSID0027270	0	0	0.9032949209213257	0.0967051163315773
DTXSID0027301	0	0	0.9160940051078796	0.08390599489212036
DTXSID0027228	0	0	0.9111846685409546	0.0888153463602066
DTXSID0027565	0	0	0.9146000742912292	0.08539998531341553
DTXSID0027567	0	0	0.90159672498703	0.09840326011180878
DTXSID0027513	0	0	0.9369855523109436	0.063014455139637
DTXSID0027640	0	0	0.921235203742981	0.07876479625701904
DTXSID0027773	0	1	0.8844314217567444	0.11556854099035263
DTXSID0027804	0	0	0.9282820820808411	0.07171790301799774
DTXSID0029210	0	0	0.8861993551254272	0.11380062252283096
DTXSID0029133	0	0	0.846079409122467	0.15392063558101654
DTXSID0029189	0	0	0.9181072115898132	0.08189281076192856
DTXSID0030162	0	0	0.9011461138725281	0.09885390847921371
DTXSID0029262	0	0	0.8700799942016602	0.12992003560066223
DTXSID0030588	0	0	0.8418063521385193	0.1581936776638031
DTXSID0032316	0	1	0.8545271754264832	0.14547286927700043
DTXSID0032578	0	1	0.8655684590339661	0.13443155586719513
DTXSID0032811	0	0	0.9256927371025085	0.07430723309516907
DTXSID0033332	0	0	0.8546969890594482	0.14530304074287415
DTXSID0033754	0	0	0.9374110698699951	0.0625888854265213
DTXSID0033673	0	0	0.9385840892791748	0.061415895819664
DTXSID0034695	0	0	0.7842689156532288	0.21573114395141602
DTXSID0035748	0	1	0.851329505443573	0.14867053925991058
DTXSID0037730	0	1	0.7664815783500671	0.23351848125457764
DTXSID0039223	0	0	0.9141626358032227	0.08583735674619675
DTXSID0038887	0	0	0.8515322804450989	0.1484677791595459
DTXSID0041270	0	0	0.9247375726699829	0.07526241987943649
DTXSID0041484	0	0	0.9322303533554077	0.06776966154575348
DTXSID0041698	0	0	0.8965180516242981	0.1034819483757019
DTXSID0041852	0	0	0.8890882730484009	0.11091172695159912
DTXSID0041981	0	0	0.9468148946762085	0.0531851164996624
DTXSID0042169	0	0	0.8830331563949585	0.11696679890155792
DTXSID0041692	0	0	0.9298548698425293	0.0701451450586319
DTXSID0043896	0	0	0.7802653908729553	0.21973463892936707
DTXSID0044236	0	0	0.8903869390487671	0.10961303859949112
DTXSID0044365	0	0	0.9312140941619873	0.06878585368394852
DTXSID0044367	0	1	0.8023708462715149	0.1976291984319687
DTXSID0044446	0	0	0.9178506731987	0.08214930444955826
DTXSID0044440	0	0	0.8740361928939819	0.12596383690834045
DTXSID0044448	0	0	0.9389623403549194	0.06103771552443504
DTXSID0044521	0	0	0.9100949764251709	0.08990504592657089
DTXSID0044604	0	0	0.9029874801635742	0.09701251983642578
DTXSID0044656	0	0	0.9268051981925964	0.07319483160972595
DTXSID0044527	0	0	0.9325572848320007	0.06744272261857986
DTXSID0044575	0	1	0.8404722809791565	0.1595277190208435
DTXSID0044571	0	0	0.8312774300575256	0.1687225103378296
DTXSID0044818	0	0	0.8959218263626099	0.10407815873622894
DTXSID0044943	0	0	0.8749774098396301	0.12502259016036987
DTXSID0044947	0	0	0.8849732279777527	0.11502677947282791
DTXSID0044997	0	0	0.8557746410369873	0.14422538876533508
DTXSID0045173	0	1	0.846623957157135	0.15337598323822021
DTXSID0045412	0	0	0.8129413723945618	0.18705864250659943
DTXSID0045838	0	0	0.8707074522972107	0.12929260730743408
DTXSID0045888	0	0	0.8670333623886108	0.13296669721603394
DTXSID0046066	0	0	0.843746542930603	0.15625342726707458
DTXSID0046226	0	0	0.7581937313079834	0.241806298494339
DTXSID0047030	0	0	0.9257195591926575	0.0742805004119873
DTXSID0047038	0	0	0.8423652648925781	0.15763473510742188
DTXSID0047086	0	0	0.9010741710662842	0.0989258885383606
DTXSID0047084	0	0	0.8749856948852539	0.1250143200159073
DTXSID0047117	0	0	0.9318525195121765	0.06814748048782349
DTXSID0047167	0	0	0.9284077882766724	0.07159221172332764
DTXSID0047246	0	1	0.8048232793807983	0.19517676532268524
DTXSID0047745	0	0	0.8092495799064636	0.19075044989585876
DTXSID0047749	0	0	0.938730776309967	0.061269257217645645
DTXSID0047953	0	1	0.7887300252914429	0.21126994490623474
DTXSID0047957	0	1	0.8702953457832336	0.12970459461212158
DTXSID0047876	0	0	0.760358989238739	0.2396409660577774
DTXSID0047901	0	0	0.8952558040618896	0.10474423319101334
DTXSID0047903	0	0	0.8771345019340515	0.12286552786827087
DTXSID0048185	0	1	0.7531341314315796	0.2468658834695816
DTXSID0048189	0	1	0.8354194760322571	0.16458046436309814
DTXSID0048183	0	1	0.8270556926727295	0.1729443073272705
DTXSID0048680	0	0	0.8929925560951233	0.10700744390487671
DTXSID0048848	0	0	0.877841055393219	0.1221589744091034
DTXSID0048894	0	0	0.8479606509208679	0.1520393043756485
DTXSID0049317	0	0	0.8922551870346069	0.10774478316307068
DTXSID0050423	0	0	0.7769395709037781	0.22306039929389954
DTXSID0049280	0	0	0.8930162787437439	0.1069837138056755
DTXSID0051499	0	0	0.8949863314628601	0.10501372069120407
DTXSID0051570	0	0	0.86074298620224	0.1392570436000824
DTXSID0051574	0	0	0.9115565419197083	0.08844344317913055
DTXSID0051732	0	0	0.8261803984642029	0.17381960153579712
DTXSID0051782	0	0	0.8779844045639038	0.122015580534935
DTXSID0051863	0	0	0.9240409731864929	0.07595905661582947
DTXSID0051944	0	0	0.925284206867218	0.0747157633304596
DTXSID0051996	0	1	0.7866392135620117	0.2133607566356659
DTXSID0052043	0	0	0.8487359881401062	0.1512640416622162
DTXSID0052598	0	0	0.8925958871841431	0.10740404576063156
DTXSID0052833	0	0	0.9239469766616821	0.07605299353599548
DTXSID0052542	0	0	0.9016095399856567	0.09839050471782684
DTXSID0057700	0	0	0.7499045729637146	0.2500954866409302
DTXSID1020063	0	0	0.7689237594604492	0.23107624053955078
DTXSID1020194	0	0	0.9223796725273132	0.07762026786804199
DTXSID1020221	0	0	0.7907558083534241	0.20924414694309235
DTXSID1020279	0	0	0.8955414295196533	0.10445860028266907
DTXSID1020354	0	0	0.8975469470024109	0.10245300084352493
DTXSID1020437	0	0	0.9178428053855896	0.0821571946144104
DTXSID1020699	0	1	0.8172422647476196	0.1827576905488968
DTXSID1020980	0	0	0.89361572265625	0.1063842698931694
DTXSID1021039	0	0	0.8972347378730774	0.10276522487401962
DTXSID1021328	0	0	0.929528534412384	0.07047148048877716
DTXSID1021378	0	0	0.9155341982841492	0.08446577936410904
DTXSID1021584	0	0	0.9391651749610901	0.06083483621478081
DTXSID1021665	0	0	0.9294171929359436	0.070582814514637
DTXSID1021871	0	0	0.8124217987060547	0.1875782459974289
DTXSID1021790	0	0	0.7911911010742188	0.20880892872810364
DTXSID1021740	0	0	0.941389799118042	0.05861019715666771
DTXSID1021792	0	0	0.845111072063446	0.15488889813423157
DTXSID1021821	0	0	0.9038968086242676	0.0961032509803772
DTXSID1021904	0	0	0.9374752640724182	0.06252471357584
DTXSID1022001	0	0	0.9340848922729492	0.0659150704741478
DTXSID1021877	0	0	0.9047213792800903	0.09527864307165146
DTXSID1022009	0	0	0.9039340019226074	0.09606604278087616
DTXSID1021902	0	0	0.9265725612640381	0.07342745363712311
DTXSID1022055	0	0	0.9317881464958191	0.06821189075708389
DTXSID1022057	0	0	0.9120818376541138	0.08791816234588623
DTXSID1022396	0	0	0.7166473269462585	0.28335273265838623
DTXSID1022425	0	1	0.8480899930000305	0.15191003680229187
DTXSID1022186	0	0	0.9210697412490845	0.07893026620149612
DTXSID1022188	0	0	0.9014380574226379	0.09856200218200684
DTXSID1022479	0	0	0.8375208973884583	0.16247914731502533
DTXSID1022508	0	1	0.8637464046478271	0.13625358045101166
DTXSID1022267	0	1	0.8825773000717163	0.11742272973060608
DTXSID1022394	0	0	0.7510520219802856	0.24894802272319794
DTXSID1022978	0	0	0.8013531565666199	0.1986469030380249
DTXSID1023815	0	0	0.9272516965866089	0.07274830341339111
DTXSID1023817	0	1	0.893429696559906	0.1065702885389328
DTXSID1023786	0	0	0.9213859438896179	0.07861407101154327
DTXSID1023730	0	0	0.8741084933280945	0.12589146196842194
DTXSID1023996	0	0	0.9051412343978882	0.0948588028550148
DTXSID1024128	0	0	0.9081829786300659	0.09181708097457886
DTXSID1024176	0	0	0.909610390663147	0.09038959443569183
DTXSID1024091	0	0	0.8934314250946045	0.1065685972571373
DTXSID1024174	0	0	0.8976701498031616	0.1023297980427742
DTXSID1024334	0	0	0.8998613357543945	0.10013870149850845
DTXSID1024629	0	0	0.8439393639564514	0.15606066584587097
DTXSID1024598	0	0	0.8392293453216553	0.16077060997486115
DTXSID1024912	0	0	0.9146773815155029	0.08532267808914185
DTXSID1024916	0	0	0.8994905352592468	0.10050947219133377
DTXSID1024918	0	0	0.9152116179466248	0.08478841930627823
DTXSID1025431	0	1	0.7464988827705383	0.25350111722946167
DTXSID1025433	0	0	0.935626745223999	0.06437325477600098
DTXSID1025437	0	0	0.8613798022270203	0.13862016797065735
DTXSID1025308	0	0	0.9425449371337891	0.05745508521795273
DTXSID1026457	0	0	0.9064990282058716	0.09350094199180603
DTXSID1026081	0	0	0.7672959566116333	0.2327040433883667
DTXSID1026902	0	1	0.8031306862831116	0.19686928391456604
DTXSID1026900	0	1	0.8031306862831116	0.19686928391456604
DTXSID1026615	0	0	0.9238344430923462	0.0761655867099762
DTXSID1026796	0	0	0.8872119188308716	0.11278809607028961
DTXSID1026904	0	0	0.9316820502281189	0.06831789761781693
DTXSID1027188	0	0	0.8940956592559814	0.10590427368879318
DTXSID1027429	0	0	0.8878158330917358	0.11218415200710297
DTXSID1027471	0	0	0.8521665334701538	0.14783349633216858
DTXSID1027211	0	0	0.9208797216415405	0.0791202262043953
DTXSID1027007	0	0	0.9188649654388428	0.08113500475883484
DTXSID1027265	0	0	0.9197041392326355	0.08029591292142868
DTXSID1027263	0	0	0.9344267249107361	0.06557328999042511
DTXSID1027346	0	0	0.8790801763534546	0.12091980129480362
DTXSID1027479	0	1	0.8081315755844116	0.19186842441558838
DTXSID1027267	0	0	0.9195821285247803	0.08041783422231674
DTXSID1027269	0	0	0.9133244752883911	0.08667554706335068
DTXSID1027556	0	0	0.9277051687240601	0.07229480147361755
DTXSID1027633	0	0	0.8749234080314636	0.12507660686969757
DTXSID1027550	0	0	0.9034654498100281	0.09653453528881073
DTXSID1027768	0	0	0.9274905323982239	0.07250945270061493
DTXSID1027978	0	0	0.8422563076019287	0.1577436476945877
DTXSID1029120	0	1	0.833937406539917	0.1660626381635666
DTXSID1027974	0	0	0.8801190853118896	0.11988089978694916
DTXSID1029170	0	0	0.940991222858429	0.059008754789829254
DTXSID1029629	0	0	0.9289458990097046	0.0710541158914566
DTXSID1029889	0	0	0.7409245371818542	0.25907549262046814
DTXSID1031591	0	0	0.948982298374176	0.051017723977565765
DTXSID1029251	0	0	0.9230569005012512	0.07694315910339355
DTXSID1029255	0	0	0.9286967515945435	0.07130326330661774
DTXSID1029910	0	0	0.9136930704116821	0.08630689233541489
DTXSID1032303	0	0	0.9390535354614258	0.06094643846154213
DTXSID1032305	0	0	0.9120818376541138	0.08791816234588623
DTXSID1033163	0	0	0.7901291847229004	0.2098708599805832
DTXSID1033371	0	0	0.9014190435409546	0.09858088940382004
DTXSID1034260	0	0	0.8143641948699951	0.18563583493232727
DTXSID1039719	0	0	0.8993865251541138	0.10061348974704742
DTXSID1040114	0	0	0.92375248670578	0.07624753564596176
DTXSID1040164	0	0	0.9401002526283264	0.05989977717399597
DTXSID1041261	0	0	0.8907370567321777	0.10926298797130585
DTXSID1041502	0	1	0.8309974670410156	0.1690024733543396
DTXSID1041265	0	0	0.9170361161231995	0.08296383172273636
DTXSID1041681	0	1	0.7181528210639954	0.28184714913368225
DTXSID1044223	0	1	0.7090334296226501	0.29096660017967224
DTXSID1042491	0	0	0.902344822883606	0.09765521436929703
DTXSID1044487	0	1	0.6555028557777405	0.34449711441993713
DTXSID1044489	0	0	0.8997758626937866	0.10022411495447159
DTXSID1044514	0	0	0.8662421107292175	0.13375794887542725
DTXSID1044776	0	0	0.8964717388153076	0.10352828353643417
DTXSID1044986	0	0	0.9239156246185303	0.07608432322740555
DTXSID1044938	0	0	0.9143767952919006	0.08562326431274414
DTXSID1045291	0	1	0.8406343460083008	0.15936562418937683
DTXSID1045328	0	0	0.7864940166473389	0.21350601315498352
DTXSID1045370	0	0	0.8327951431274414	0.16720488667488098
DTXSID1045376	0	0	0.8348235487937927	0.16517651081085205
DTXSID1045580	0	0	0.7906579375267029	0.2093421220779419
DTXSID1046263	0	0	0.7500463128089905	0.2499537169933319
DTXSID1046348	0	0	0.9222368001937866	0.07776320725679398
DTXSID1046970	0	1	0.7593367695808411	0.24066327512264252
DTXSID1046976	0	1	0.7455615997314453	0.2544384300708771
DTXSID1047108	0	0	0.899031400680542	0.10096856951713562
DTXSID1047158	0	0	0.9433544874191284	0.05664554983377457
DTXSID1047443	0	0	0.8388156890869141	0.16118425130844116
DTXSID1047520	0	0	0.8936710357666016	0.10632896423339844
DTXSID1047655	0	0	0.9025521874427795	0.09744787216186523
DTXSID1047944	0	1	0.8038369417190552	0.1961631029844284
DTXSID1048914	0	0	0.7036333084106445	0.29636675119400024
DTXSID1048706	0	0	0.9062926769256592	0.09370734542608261
DTXSID1048960	0	0	0.9094842076301575	0.09051582962274551
DTXSID1049273	0	1	0.9084916114807129	0.0915084108710289
DTXSID1049308	0	0	0.9335592985153198	0.06644072383642197
DTXSID1049350	0	0	0.8988738656044006	0.10112616419792175
DTXSID1049302	0	0	0.8922551870346069	0.10774478316307068
DTXSID1052539	0	0	0.9165892004966736	0.08341073989868164
DTXSID1051856	0	0	0.9318488836288452	0.0681510642170906
DTXSID1057668	0	0	0.8633762001991272	0.13662375509738922
DTXSID2020006	0	0	0.8600201606750488	0.13997985422611237
DTXSID2020131	0	0	0.9316890239715576	0.06831101328134537
DTXSID2020181	0	0	0.9083544611930847	0.09164559096097946
DTXSID2020212	0	0	0.8576595187187195	0.14234045147895813
DTXSID2020216	0	0	0.9023944735527039	0.09760552644729614
DTXSID2020428	0	0	0.9111444354057312	0.0888555645942688
DTXSID2020557	0	0	0.8429868221282959	0.1570131629705429
DTXSID2020688	0	1	0.8396376371383667	0.16036240756511688
DTXSID2020717	0	1	0.8047674298286438	0.1952325701713562
DTXSID2020761	0	0	0.9198940992355347	0.08010589331388474
DTXSID2020844	0	0	0.9251189827919006	0.07488099485635757
DTXSID2020977	0	0	0.8862991333007812	0.11370086669921875
DTXSID2021022	0	0	0.8947480916976929	0.1052519679069519
DTXSID2021238	0	0	0.8599992394447327	0.14000077545642853
DTXSID2021151	0	0	0.7856950759887695	0.21430493891239166
DTXSID2021317	0	0	0.895877480506897	0.10412254184484482
DTXSID2021319	0	0	0.9203651547431946	0.07963480055332184
DTXSID2021311	0	0	0.8369478583335876	0.16305215656757355
DTXSID2021577	0	1	0.8984872698783875	0.10151278972625732
DTXSID2021496	0	0	0.9250990748405457	0.07490096241235733
DTXSID2021650	0	0	0.9298771619796753	0.07012287527322769
DTXSID2021575	0	0	0.9199635982513428	0.08003643900156021
DTXSID2021731	0	0	0.9332176446914673	0.06678231060504913
DTXSID2021816	0	0	0.8928185105323792	0.10718149691820145
DTXSID2021604	0	0	0.9380471706390381	0.061952847987413406
DTXSID2021608	0	0	0.9429579973220825	0.05704205483198166
DTXSID2021735	0	0	0.9281761050224304	0.07182392477989197
DTXSID2021947	0	0	0.9032949209213257	0.0967051163315773
DTXSID2021997	0	0	0.9024314284324646	0.0975685715675354
DTXSID2022090	0	0	0.9011726379394531	0.0988273173570633
DTXSID2022123	0	0	0.9089155197143555	0.09108451008796692
DTXSID2022331	0	0	0.8204548954963684	0.17954516410827637
DTXSID2022381	0	1	0.855435848236084	0.1445641815662384
DTXSID2022462	0	1	0.8262200951576233	0.17377984523773193
DTXSID2022127	0	1	0.8439704179763794	0.1560295820236206
DTXSID2022171	0	0	0.8787876963615417	0.12121231108903885
DTXSID2022593	0	0	0.8359311819076538	0.16406883299350739
DTXSID2022676	0	0	0.8771817684173584	0.12281829118728638
DTXSID2022886	0	0	0.8902915120124817	0.10970848798751831
DTXSID2023937	0	0	0.9055408835411072	0.09445913136005402
DTXSID2024038	0	0	0.8928152322769165	0.10718479752540588
DTXSID2024454	0	0	0.8667117953300476	0.13328823447227478
DTXSID2025004	0	0	0.8437842130661011	0.1562158465385437
DTXSID2025006	0	1	0.8133563995361328	0.186643585562706
DTXSID2025478	0	0	0.9034281969070435	0.09657179564237595
DTXSID2025688	0	0	0.9213433265686035	0.07865671813488007
DTXSID2025557	0	0	0.9201335906982422	0.0798664316534996
DTXSID2025765	0	0	0.8449726104736328	0.15502741932868958
DTXSID2025842	0	1	0.9099674224853516	0.09003254771232605
DTXSID2026101	0	1	0.8188986778259277	0.18110132217407227
DTXSID2025846	0	0	0.9277935028076172	0.0722065195441246
DTXSID2026446	0	0	0.8926414251327515	0.10735863447189331
DTXSID2026107	0	1	0.9151265621185303	0.08487346768379211
DTXSID2026232	0	0	0.8503846526145935	0.1496153622865677
DTXSID2026525	0	0	0.8520442247390747	0.14795581996440887
DTXSID2026608	0	0	0.9157022833824158	0.08429773896932602
DTXSID2026602	0	1	0.8098670244216919	0.1901329755783081
DTXSID2026783	0	0	0.9247207045555115	0.07527929544448853
DTXSID2026739	0	0	0.9190185070037842	0.0809815376996994
DTXSID2027044	0	0	0.9388193488121033	0.06118059530854225
DTXSID2027092	0	0	0.9334861040115356	0.06651395559310913
DTXSID2027416	0	0	0.9045156836509705	0.09548430889844894
DTXSID2027418	0	0	0.9051228165626526	0.09487712383270264
DTXSID2027414	0	0	0.7843553423881531	0.2156447172164917
DTXSID2027254	0	0	0.9395789504051208	0.06042110174894333
DTXSID2027599	0	0	0.9308451414108276	0.06915480643510818
DTXSID2027832	0	0	0.902726411819458	0.09727361798286438
DTXSID2027834	0	0	0.916892945766449	0.08310703933238983
DTXSID2027886	0	0	0.7592300176620483	0.24077004194259644
DTXSID2029240	0	0	0.9184973239898682	0.08150266855955124
DTXSID2028985	0	0	0.7891014814376831	0.21089854836463928
DTXSID2029167	0	0	0.7954968810081482	0.20450317859649658
DTXSID2028016	0	0	0.8894057869911194	0.11059417575597763
DTXSID2031089	0	1	0.7377476096153259	0.26225242018699646
DTXSID2031374	0	0	0.8991466760635376	0.10085330903530121
DTXSID2029668	0	0	0.8988000154495239	0.10120002180337906
DTXSID2029662	0	1	0.8525450825691223	0.14745496213436127
DTXSID2030695	0	0	0.7408413887023926	0.2591586709022522
DTXSID2029244	0	0	0.8761271834373474	0.12387286871671677
DTXSID2029246	0	0	0.894172191619873	0.10582783073186874
DTXSID2032683	0	0	0.8800807595252991	0.11991926282644272
DTXSID2034255	0	0	0.9378466606140137	0.06215336173772812
DTXSID2033863	0	0	0.895211935043335	0.10478803515434265
DTXSID2034091	0	0	0.9419719576835632	0.05802801996469498
DTXSID2033281	0	0	0.9307977557182312	0.06920219212770462
DTXSID2034540	0	0	0.8533700704574585	0.14662989974021912
DTXSID2034968	0	0	0.890177845954895	0.10982214659452438
DTXSID2035013	0	0	0.9167727828025818	0.0832272320985794
DTXSID2037712	0	1	0.8546462655067444	0.14535368978977203
DTXSID2037714	0	0	0.8674785494804382	0.13252151012420654
DTXSID2038788	0	0	0.938525378704071	0.06147459149360657
DTXSID2040656	0	0	0.8874850869178772	0.112514927983284
DTXSID2040236	0	0	0.8758611679077148	0.12413884699344635
DTXSID2040361	0	0	0.7926404476165771	0.20735959708690643
DTXSID2040735	0	0	0.8935628533363342	0.10643714666366577
DTXSID2041256	0	0	0.9217916131019592	0.07820842415094376
DTXSID2041200	0	0	0.8194515109062195	0.18054844439029694
DTXSID2041412	0	0	0.9004545211791992	0.09954547137022018
DTXSID2041464	0	0	0.9309945702552795	0.06900545954704285
DTXSID2041418	0	0	0.9294512867927551	0.07054871320724487
DTXSID2041759	0	1	0.7437933087348938	0.2562067210674286
DTXSID2042276	0	0	0.8513295650482178	0.14867046475410461
DTXSID2042145	0	0	0.8961842060089111	0.10381582379341125
DTXSID2043874	0	0	0.843403697013855	0.15659628808498383
DTXSID2042191	0	0	0.8653770089149475	0.13462293148040771
DTXSID2044393	0	0	0.887972891330719	0.1120271384716034
DTXSID2044395	0	0	0.8930162787437439	0.1069837138056755
DTXSID2044391	0	0	0.8436447978019714	0.15635521709918976
DTXSID2044420	0	0	0.7393269538879395	0.26067307591438293
DTXSID2044503	0	0	0.758607029914856	0.24139302968978882
DTXSID2044844	0	0	0.8676137924194336	0.1323862075805664
DTXSID2044682	0	0	0.8886750340461731	0.11132501065731049
DTXSID2044890	0	1	0.7973962426185608	0.20260371267795563
DTXSID2044929	0	0	0.8714330196380615	0.12856701016426086
DTXSID2045107	0	0	0.9324666857719421	0.06753329932689667
DTXSID2045440	0	0	0.867121160030365	0.1328788697719574
DTXSID2045656	0	0	0.7502943873405457	0.24970567226409912
DTXSID2046410	0	0	0.8639835119247437	0.13601647317409515
DTXSID2046096	0	0	0.8631086349487305	0.1368914097547531
DTXSID2046412	0	0	0.9372226595878601	0.06277734786272049
DTXSID2046383	0	0	0.8642305135726929	0.13576948642730713
DTXSID2046418	0	0	0.896663248538971	0.10333671420812607
DTXSID2046882	0	0	0.8976607918739319	0.1023392602801323
DTXSID2047066	0	0	0.9345762133598328	0.06542380154132843
DTXSID2047145	0	0	0.9358499050140381	0.06415010243654251
DTXSID2047199	0	0	0.8229731321334839	0.17702680826187134
DTXSID2047484	0	0	0.8937084078788757	0.10629153251647949
DTXSID2047569	0	1	0.6947113871574402	0.3052886426448822
DTXSID2047727	0	0	0.873949408531189	0.12605053186416626
DTXSID2048167	0	0	0.8732725977897644	0.12672746181488037
DTXSID2047806	0	0	0.8055812120437622	0.194418802857399
DTXSID2047935	0	1	0.7615663409233093	0.23843368887901306
DTXSID2048820	0	0	0.7707846164703369	0.2292153388261795
DTXSID2048666	0	0	0.7978186011314392	0.20218142867088318
DTXSID2048959	0	0	0.9081289172172546	0.09187110513448715
DTXSID2049262	0	1	0.8660333752632141	0.13396665453910828
DTXSID2049341	0	0	0.9075586199760437	0.0924413651227951
DTXSID2049395	0	0	0.9228944778442383	0.07710554450750351
DTXSID2049397	0	0	0.8930162787437439	0.1069837138056755
DTXSID2049349	0	0	0.8930162787437439	0.1069837138056755
DTXSID2052310	0	0	0.8940054178237915	0.10599461197853088
DTXSID2051631	0	0	0.9258944392204285	0.07410556823015213
DTXSID2052574	0	1	0.8017280101776123	0.19827203452587128
DTXSID2052607	0	0	0.886221170425415	0.11377885192632675
DTXSID2057607	0	0	0.9093600511550903	0.09063998609781265
DTXSID2057736	0	0	0.832513689994812	0.1674862951040268
DTXSID2057732	0	1	0.8740343451499939	0.1259656846523285
DTXSID3020047	0	0	0.8570346236228943	0.1429654359817505
DTXSID3020207	0	1	0.6957442760467529	0.3042556941509247
DTXSID3020209	0	0	0.8859941363334656	0.11400584131479263
DTXSID3020257	0	0	0.8706267476081848	0.12937326729297638
DTXSID3020413	0	0	0.8253743052482605	0.1746257096529007
DTXSID3020415	0	0	0.9287381768226624	0.07126186043024063
DTXSID3020419	0	1	0.8531358242034912	0.14686420559883118
DTXSID3020548	0	1	0.8979318141937256	0.10206820070743561
DTXSID3020465	0	1	0.8517528772354126	0.14824706315994263
DTXSID3020546	0	0	0.8642878532409668	0.13571220636367798
DTXSID3020835	0	0	0.9206987023353577	0.07930126786231995
DTXSID3021277	0	0	0.917057991027832	0.0829419493675232
DTXSID3021142	0	0	0.8078480362892151	0.1921519786119461
DTXSID3021431	0	0	0.9280872344970703	0.07191278040409088
