compound	predicted	actual	p(0)	p(1)
DTXSID0041698	0	0	0.7805006952953412	0.21949930470465928
DTXSID0041852	0	0	0.6813831637122701	0.3186168362877291
DTXSID0041981	0	0	0.9390963956927797	0.060903604307220284
DTXSID0042169	0	0	0.6958078317287072	0.3041921682712921
DTXSID0041692	0	0	0.9021783794956364	0.09782162050436331
DTXSID0043896	1	0	0.4669455571372712	0.5330544428627286
DTXSID0044236	0	0	0.6483903802957051	0.3516096197042944
DTXSID0044365	0	0	0.8907071364184442	0.10929286358155572
DTXSID0044367	0	1	0.6368862910770344	0.363113708922965
DTXSID0044446	0	0	0.8938845567255994	0.1061154432744004
DTXSID0044440	0	0	0.690906123166464	0.30909387683353573
DTXSID0044448	0	0	0.9076220314219031	0.09237796857809594
DTXSID0044521	0	0	0.8673998921693126	0.1326001078306867
DTXSID0044604	0	0	0.8408494220862954	0.15915057791370393
DTXSID0044656	0	0	0.8959282081506645	0.10407179184933546
DTXSID0044527	0	0	0.9017511161129921	0.0982488838870072
DTXSID0044575	0	1	0.6116665226270417	0.388333477372958
DTXSID0044571	0	0	0.6846041717101732	0.31539582828982626
DTXSID0044818	0	0	0.7886106206389569	0.21138937936104235
DTXSID0044943	0	0	0.7627177733728063	0.23728222662719325
DTXSID0044947	0	0	0.7942435394273921	0.20575646057260752
DTXSID0044997	0	0	0.6577090221572415	0.34229097784275786
DTXSID0045173	0	1	0.5855282681370534	0.4144717318629463
DTXSID0045412	0	0	0.6312648154730766	0.3687351845269236
DTXSID0045838	0	0	0.6512016586446342	0.348798341355365
DTXSID0045888	0	0	0.7930721789936848	0.20692782100631404
DTXSID0046226	1	0	0.33676721919780667	0.6632327808021935
DTXSID0047030	0	0	0.9008890104123934	0.0991109895876059
DTXSID0047038	0	0	0.5664527879091066	0.43354721209089264
DTXSID0047086	0	0	0.7471390855474296	0.25286091445256986
DTXSID0047084	0	0	0.7856336688039824	0.21436633119601695
DTXSID0047167	0	0	0.9117526583015958	0.08824734169840373
DTXSID0047246	0	1	0.6349294420185179	0.3650705579814808
DTXSID0047745	0	0	0.5878383770513482	0.4121616229486519
DTXSID0047749	0	0	0.8902161006732389	0.10978389932676062
DTXSID0047953	0	1	0.64194310473499	0.3580568952650081
DTXSID0047957	0	1	0.713068290770181	0.28693170922981887
DTXSID0047876	0	0	0.6386852904944177	0.36131470950558214
DTXSID0047901	0	0	0.7584477763003852	0.2415522236996139
DTXSID0047903	0	0	0.7249350851903555	0.2750649148096438
DTXSID0048185	1	1	0.47414500504257223	0.5258549949574276
DTXSID0048189	0	1	0.5960850560662633	0.40391494393373617
DTXSID0048183	0	1	0.5804342226210024	0.41956577737899714
DTXSID0048680	0	0	0.7765855937345001	0.22341440626549944
DTXSID0048848	0	0	0.8421715126911754	0.15782848730882423
DTXSID0048894	0	0	0.6033735441871543	0.39662645581284545
DTXSID0049317	0	0	0.7328313009876497	0.26716869901234996
DTXSID0050423	0	0	0.5620992315121781	0.43790076848782156
DTXSID0049280	0	0	0.7310699647154321	0.2689300352845678
DTXSID0051499	0	0	0.7996795691427092	0.20032043085729043
DTXSID0051570	0	0	0.730475761782614	0.26952423821738597
DTXSID0051574	0	0	0.8165807140923891	0.1834192859076108
DTXSID0051732	1	0	0.4947359503364759	0.505264049663524
DTXSID0051782	0	0	0.6408186927770132	0.35918130722298647
DTXSID0051944	0	0	0.8216822804102385	0.17831771958976134
DTXSID0051996	1	1	0.4909881513129517	0.5090118486870481
DTXSID0052043	0	0	0.6770113937801258	0.32298860621987435
DTXSID0052598	0	0	0.7631632527019161	0.23683674729808374
DTXSID0052542	0	0	0.7739961275950751	0.22600387240492445
DTXSID0057700	0	0	0.527510515910711	0.47248948408928854
DTXSID1020063	1	0	0.41836735788550994	0.5816326421144895
DTXSID1020194	0	0	0.90486070060169	0.09513929939830935
DTXSID1020221	0	0	0.6330034369133993	0.36699656308660017
DTXSID1020279	0	0	0.7166793177876153	0.2833206822123844
DTXSID1020354	0	0	0.8199431473881765	0.1800568526118231
DTXSID1020437	0	0	0.7606537507685539	0.23934624923144535
DTXSID1020699	1	1	0.4805976082078655	0.5194023917921341
DTXSID1020980	0	0	0.7391950617581029	0.26080493824189604
DTXSID1021039	0	0	0.8055079371929408	0.19449206280705897
DTXSID1021328	0	0	0.919832610607236	0.08016738939276338
DTXSID1021378	0	0	0.728830341146361	0.271169658853639
DTXSID1021584	0	0	0.9100551925152304	0.08994480748476931
DTXSID1021665	0	0	0.7267644870068107	0.273235512993189
DTXSID1021871	1	0	0.34952351736608517	0.6504764826339154
DTXSID1021790	1	0	0.435535509266721	0.5644644907332785
DTXSID1021740	0	0	0.9506692148297222	0.049330785170277065
DTXSID1021792	0	0	0.5078215550539517	0.4921784449460481
DTXSID1021821	0	0	0.9372487390793595	0.06275126092063998
DTXSID1021904	0	0	0.9476228557121509	0.05237714428784848
DTXSID1022001	0	0	0.9455180244540776	0.05448197554592182
DTXSID1021877	0	0	0.7809862864513184	0.2190137135486818
DTXSID1022009	0	0	0.7934922024997706	0.2065077975002293
DTXSID1021902	0	0	0.8895144246898162	0.1104855753101834
DTXSID1022055	0	0	0.9094510591067639	0.09054894089323581
DTXSID1022057	0	0	0.7569884833848006	0.24301151661519946
DTXSID1022396	1	0	0.45812541642605953	0.54187458357394
DTXSID1022425	0	1	0.7197290372181573	0.280270962781843
DTXSID1022186	0	0	0.8535282267113148	0.14647177328868463
DTXSID1022188	0	0	0.7232375317204591	0.27676246827954054
DTXSID1022479	0	0	0.6003539335887136	0.3996460664112864
DTXSID1022508	0	1	0.5322791683683014	0.46772083163169825
DTXSID1022267	0	1	0.7790435838816436	0.22095641611835604
DTXSID1022394	1	0	0.44519544442023734	0.5548045555797628
DTXSID1022978	0	0	0.5617261017889805	0.4382738982110194
DTXSID1023815	0	0	0.8741100700703578	0.1258899299296411
DTXSID1023817	0	1	0.8220140945441046	0.17798590545589438
DTXSID1023786	0	0	0.8719877003907445	0.1280122996092552
DTXSID1023730	0	0	0.7759069603275175	0.22409303967248256
DTXSID1023996	0	0	0.876979804512937	0.12302019548706268
DTXSID1024128	0	0	0.8730771605796057	0.12692283942039334
DTXSID1024176	0	0	0.8304827180769214	0.16951728192307794
DTXSID1024091	0	0	0.7249986559431147	0.27500134405688437
DTXSID1024174	0	0	0.7927201862758511	0.2072798137241489
DTXSID1024629	0	0	0.7523558953393391	0.24764410466066034
DTXSID1024598	0	0	0.7229227254129744	0.27707727458702486
DTXSID1024912	0	0	0.8884021588157798	0.1115978411842194
DTXSID1024916	0	0	0.827360638967961	0.17263936103203878
DTXSID1024918	0	0	0.8760340345339545	0.1239659654660455
DTXSID1025431	1	1	0.35269637199765397	0.6473036280023461
DTXSID1025433	0	0	0.9222286779653757	0.07777132203462359
DTXSID1025437	0	0	0.6758542405096672	0.3241457594903325
DTXSID1025308	0	0	0.8918946877761372	0.10810531222386235
DTXSID1026457	0	0	0.866774686238101	0.13322531376189864
DTXSID1026081	0	0	0.5700392971171112	0.42996070288288796
DTXSID1026902	0	1	0.6459297495519297	0.3540702504480694
DTXSID1026900	0	1	0.6459297495519297	0.3540702504480694
DTXSID1026615	0	0	0.8696114924161953	0.13038850758380435
DTXSID1026796	0	0	0.8584772609425658	0.14152273905743415
DTXSID1026904	0	0	0.8717498744308443	0.12825012556915538
DTXSID1027188	0	0	0.8562716511206371	0.14372834887936212
DTXSID1027429	0	0	0.8405110337728274	0.15948896622717143
DTXSID1027471	0	0	0.6665617373098642	0.3334382626901342
DTXSID1027211	0	0	0.9119248291385356	0.08807517086146403
DTXSID1027007	0	0	0.953765101493008	0.04623489850699128
DTXSID1027265	0	0	0.8980068589226696	0.10199314107733026
DTXSID1027263	0	0	0.894277026381118	0.10572297361888212
DTXSID1027479	1	1	0.49739427040237677	0.5026057295976231
DTXSID1027267	0	0	0.750124331405409	0.2498756685945907
DTXSID1027269	0	0	0.7339890767346171	0.2660109232653825
DTXSID1027633	0	0	0.6813115428074712	0.31868845719252864
DTXSID1027978	0	0	0.6305646266224876	0.36943537337751187
DTXSID1029120	0	1	0.6262743801661348	0.3737256198338646
DTXSID1027974	0	0	0.7932222978826743	0.20677770211732563
DTXSID1029170	0	0	0.9228167127909944	0.07718328720900497
DTXSID1029629	0	0	0.8473895433038687	0.15261045669613119
DTXSID1029889	0	0	0.5330819986924306	0.4669180013075688
DTXSID1031591	0	0	0.929779486149285	0.07022051385071501
DTXSID1029251	0	0	0.8569144958647492	0.14308550413525037
DTXSID1029255	0	0	0.8965144717158522	0.1034855282841467
DTXSID1029910	0	0	0.7650616439383094	0.2349383560616904
DTXSID1032303	0	0	0.7707428290255698	0.22925717097443044
DTXSID1032305	0	0	0.7569884833848006	0.24301151661519946
DTXSID1033163	1	0	0.4913901023574021	0.5086098976425977
DTXSID1033371	0	0	0.8450401197760217	0.1549598802239776
DTXSID1034260	0	0	0.6469902894489433	0.3530097105510559
DTXSID1040114	0	0	0.8431523941242616	0.1568476058757383
DTXSID1040164	0	0	0.9257613800069058	0.0742386199930939
DTXSID1041261	0	0	0.7343875888085162	0.265612411191484
DTXSID1041502	0	1	0.6352417665942725	0.3647582334057255
DTXSID1041265	0	0	0.7273194924003115	0.2726805075996877
DTXSID1041681	1	1	0.36712660403311786	0.6328733959668814
DTXSID1044223	1	1	0.4956361109415111	0.5043638890584888
DTXSID1042491	0	0	0.7395519607312332	0.26044803926876653
DTXSID1044487	0	1	0.5541985256870404	0.4458014743129595
DTXSID1044489	0	0	0.6997933395069538	0.3002066604930458
DTXSID1044514	0	0	0.7381500888586213	0.26184991114137873
DTXSID1044776	0	0	0.7454730500743951	0.2545269499256049
DTXSID1044986	0	0	0.8928105734910382	0.107189426508962
DTXSID1044938	0	0	0.8403430985525325	0.15965690144746716
DTXSID1045291	0	1	0.5578665382824044	0.4421334617175954
DTXSID1045328	0	0	0.5464674196077056	0.4535325803922942
DTXSID1045370	0	0	0.5999874131969158	0.4000125868030839
DTXSID1045376	0	0	0.747770681988961	0.25222931801103876
DTXSID1045580	0	0	0.5959042299677711	0.4040957700322283
DTXSID1046263	1	0	0.47461120345311075	0.5253887965468892
DTXSID1046348	0	0	0.8527262134803143	0.14727378651968548
DTXSID1046970	0	1	0.573076108612728	0.42692389138727127
DTXSID1046976	1	1	0.41571332809313966	0.5842866719068603
DTXSID1047108	0	0	0.8890924770448739	0.11090752295512521
DTXSID1047158	0	0	0.8838434864743742	0.11615651352562557
DTXSID1047443	0	0	0.6588818315106467	0.3411181684893529
DTXSID1047520	0	0	0.7527393249972203	0.24726067500277993
DTXSID1047655	0	0	0.7695006907009992	0.2304993092990008
DTXSID1047944	0	1	0.6526069812142279	0.34739301878577034
DTXSID1048914	1	0	0.4522845411284115	0.5477154588715881
DTXSID1048706	0	0	0.889694475852083	0.11030552414791676
DTXSID1048960	0	0	0.8625227831218608	0.1374772168781386
DTXSID1049273	0	1	0.8055162565524672	0.19448374344753327
DTXSID1049308	0	0	0.840752517695347	0.1592474823046524
DTXSID1049350	0	0	0.7407153884976811	0.25928461150231885
DTXSID1049302	0	0	0.7328313009876497	0.26716869901234996
DTXSID1052539	0	0	0.8831832107409789	0.11681678925902095
DTXSID1051856	0	0	0.868275941592318	0.13172405840768203
DTXSID2020006	0	0	0.7333530021160855	0.2666469978839142
DTXSID2020212	0	0	0.5906647164226161	0.40933528357738347
DTXSID2020216	0	0	0.6906597920572976	0.30934020794270145
DTXSID2020428	0	0	0.7407476147720594	0.25925238522794
DTXSID2020557	0	0	0.5925855345978608	0.4074144654021386
DTXSID2020688	0	1	0.5039927855478543	0.49600721445214535
DTXSID2020717	0	1	0.540782774339222	0.4592172256607774
DTXSID2020761	0	0	0.8864993024115179	0.11350069758848172
DTXSID2020844	0	0	0.8675354965123273	0.13246450348767203
DTXSID2020977	0	0	0.7099989407863714	0.2900010592136278
DTXSID2021022	0	0	0.8524849086133103	0.14751509138668967
DTXSID2021238	0	0	0.6447942404477125	0.35520575955228745
DTXSID2021151	1	0	0.4561222187386172	0.543877781261383
DTXSID2021317	0	0	0.699405142643887	0.30059485735611247
DTXSID2021319	0	0	0.7749403628530735	0.2250596371469266
DTXSID2021311	0	0	0.6578667882275129	0.3421332117724861
DTXSID2021577	0	1	0.7386368258452098	0.26136317415478993
DTXSID2021496	0	0	0.8748593622776908	0.12514063772230874
DTXSID2021650	0	0	0.9036993434937417	0.09630065650625767
DTXSID2021575	0	0	0.7332366395748471	0.26676336042515325
DTXSID2021731	0	0	0.9335325576732596	0.06646744232673946
DTXSID2021816	0	0	0.8587900254967739	0.14120997450322567
DTXSID2021604	0	0	0.8827973526632417	0.11720264733675821
DTXSID2021608	0	0	0.878640587312757	0.12135941268724305
DTXSID2021735	0	0	0.9026247072389222	0.09737529276107745
DTXSID2021947	0	0	0.7169603550113097	0.2830396449886899
DTXSID2021997	0	0	0.7741266538126891	0.2258733461873107
DTXSID2022090	0	0	0.8390950414500497	0.16090495854994996
DTXSID2022123	0	0	0.7808087791279641	0.21919122087203644
DTXSID2022331	0	0	0.6242958178101106	0.37570418218988916
DTXSID2022381	0	1	0.6927809527537988	0.30721904724620064
DTXSID2022462	0	1	0.518496929199722	0.48150307080027765
DTXSID2022127	0	1	0.5271546409774909	0.4728453590225088
DTXSID2022171	0	0	0.7005065037982423	0.29949349620175686
DTXSID2022593	0	0	0.7045731185341173	0.2954268814658824
DTXSID2022676	0	0	0.833503487825407	0.16649651217459316
DTXSID2022886	0	0	0.7599760658494348	0.24002393415056558
DTXSID2023937	0	0	0.7190526415805908	0.2809473584194092
DTXSID2024038	0	0	0.7498249379726236	0.25017506202737577
DTXSID2024454	0	0	0.7055387911682841	0.2944612088317154
DTXSID2025004	0	0	0.5573177579668485	0.44268224203315143
DTXSID2025006	0	1	0.510569124936523	0.48943087506347677
DTXSID2025478	0	0	0.8998207670184402	0.10017923298155969
DTXSID2025688	0	0	0.9237187266617372	0.07628127333826247
DTXSID2025557	0	0	0.9319953991766114	0.06800460082338859
DTXSID2025765	1	0	0.4787755805226417	0.5212244194773583
DTXSID2025842	0	1	0.8067430915786893	0.19325690842131107
DTXSID2026101	1	1	0.4982413379106191	0.5017586620893807
DTXSID2025846	0	0	0.9420540913673118	0.05794590863268798
DTXSID2026446	0	0	0.863533341586495	0.1364666584135045
DTXSID2026107	0	1	0.717274156249019	0.28272584375098114
DTXSID2026232	0	0	0.6009624114644201	0.3990375885355788
DTXSID2026525	0	0	0.6217512201214352	0.3782487798785652
DTXSID2026608	0	0	0.8541216968887063	0.14587830311129302
DTXSID2026602	0	1	0.5289859846035484	0.4710140153964514
DTXSID2026783	0	0	0.9174008383046712	0.08259916169532842
DTXSID2026739	0	0	0.7798767128091071	0.220123287190893
DTXSID2027092	0	0	0.8895591106000513	0.1104408893999485
DTXSID2027416	0	0	0.8746472983389868	0.12535270166101273
DTXSID2027418	0	0	0.8410299983507548	0.15897000164924485
DTXSID2027414	1	0	0.4981248964448965	0.5018751035551035
DTXSID2027254	0	0	0.847294914784262	0.1527050852157376
DTXSID2027599	0	0	0.856613248895328	0.14338675110467147
DTXSID2027832	0	0	0.7379994697158185	0.2620005302841814
DTXSID2027834	0	0	0.7935693549885402	0.20643064501145975
DTXSID2027886	0	0	0.5142093457934762	0.48579065420652356
DTXSID2029240	0	0	0.8638683094010584	0.13613169059894156
DTXSID2028985	1	0	0.49581461423610534	0.5041853857638947
DTXSID2028016	0	0	0.7232641581975667	0.2767358418024335
DTXSID2031089	1	1	0.4348254975839242	0.5651745024160758
DTXSID2031374	0	0	0.8527478374866452	0.1472521625133545
DTXSID2029668	0	0	0.7126966296740362	0.28730337032596304
DTXSID2030695	1	0	0.4887682440787631	0.5112317559212368
DTXSID2029244	0	0	0.802726341851039	0.19727365814896097
DTXSID2029246	0	0	0.6603814440467143	0.33961855595328516
DTXSID2032683	0	0	0.7495645256452572	0.2504354743547426
DTXSID2034255	0	0	0.9430023017045188	0.056997698295480854
DTXSID2033863	0	0	0.7745365840432283	0.2254634159567714
DTXSID2034091	0	0	0.8440923666146595	0.15590763338534058
DTXSID2034968	0	0	0.733379842078891	0.26662015792110866
DTXSID2037712	0	1	0.6532918722533749	0.346708127746625
DTXSID2037714	0	0	0.5657153834342916	0.4342846165657079
DTXSID2038788	0	0	0.9156337190621704	0.08436628093782841
DTXSID2040656	0	0	0.8433238575195693	0.15667614248043082
DTXSID2040236	0	0	0.6236078039738566	0.37639219602614277
DTXSID2040735	0	0	0.8072565068792276	0.19274349312077244
DTXSID2041256	0	0	0.8990238588775499	0.10097614112245018
DTXSID2041200	1	0	0.4931116597468659	0.5068883402531338
DTXSID2041412	0	0	0.7416084612688603	0.25839153873113957
DTXSID2041464	0	0	0.8871493555926715	0.11285064440732809
DTXSID2041418	0	0	0.9400136950359164	0.0599863049640824
DTXSID2041759	0	1	0.5920393666786657	0.4079606333213339
DTXSID2042276	0	0	0.6123216351166311	0.38767836488336843
DTXSID2042145	0	0	0.8470999968250216	0.1529000031749782
DTXSID2043874	0	0	0.6912675610039553	0.3087324389960441
DTXSID2042191	0	0	0.7180330612216945	0.2819669387783053
DTXSID2044393	0	0	0.8645041611063669	0.1354958388936332
DTXSID2044395	0	0	0.7310699647154321	0.2689300352845678
DTXSID2044391	0	0	0.6663842923395262	0.3336157076604741
DTXSID2044503	1	0	0.44090245999620553	0.5590975400037941
DTXSID2044844	0	0	0.6590812824895104	0.34091871751048913
DTXSID2044682	0	0	0.7337942419091041	0.2662057580908955
DTXSID2044890	0	1	0.5532568184742441	0.44674318152575576
DTXSID2044929	0	0	0.665710273585652	0.3342897264143469
DTXSID2045107	0	0	0.8814790979749679	0.118520902025032
DTXSID2045440	0	0	0.6083664446830332	0.3916335553169662
DTXSID2045656	0	0	0.5713172972297841	0.428682702770215
DTXSID2046410	0	0	0.7418045707744919	0.25819542922550665
DTXSID2046096	0	0	0.6829925362542786	0.3170074637457208
DTXSID2046412	0	0	0.9248627054837383	0.07513729451626129
DTXSID2046383	0	0	0.6537847456624301	0.3462152543375692
DTXSID2046418	0	0	0.830003631813679	0.16999636818632066
DTXSID2046882	0	0	0.8441575101817423	0.1558424898182567
DTXSID2047066	0	0	0.8292774943618322	0.17072250563816727
DTXSID2047145	0	0	0.9132292929591529	0.08677070704084687
DTXSID2047199	0	0	0.5529344925337741	0.4470655074662253
DTXSID2047569	1	1	0.36007065123647586	0.6399293487635241
DTXSID2047727	0	0	0.6388993148549904	0.3611006851450088
DTXSID2048167	0	0	0.6995822895609245	0.3004177104390743
DTXSID2047806	0	0	0.5709571904784165	0.4290428095215831
DTXSID2047935	0	1	0.5663476981601588	0.43365230183984055
DTXSID2048820	1	0	0.4887124430098538	0.511287556990146
DTXSID2048666	1	0	0.4899726774884156	0.5100273225115839
DTXSID2048959	0	0	0.9266642789536798	0.07333572104631968
DTXSID2049262	1	1	0.4773668153170889	0.5226331846829106
DTXSID2049341	0	0	0.8171763839977643	0.1828236160022355
DTXSID2049395	0	0	0.8702098239579331	0.1297901760420672
DTXSID2049397	0	0	0.7310699647154321	0.2689300352845678
DTXSID2049349	0	0	0.7310699647154321	0.2689300352845678
DTXSID2052310	0	0	0.7580559318715365	0.2419440681284638
DTXSID2051631	0	0	0.7827063000273636	0.2172936999726365
DTXSID2052574	1	1	0.43823691575887114	0.5617630842411285
DTXSID2052607	0	0	0.657716751005596	0.34228324899440343
DTXSID2057607	0	0	0.8313844717328949	0.16861552826710482
DTXSID2057736	0	0	0.6009865337371407	0.3990134662628588
DTXSID2057732	0	1	0.5917177748606529	0.4082822251393472
DTXSID3020047	0	0	0.7349529774668792	0.2650470225331203
DTXSID3020207	1	1	0.33662668017808955	0.663373319821911
DTXSID3020209	0	0	0.7585681280945147	0.2414318719054849
DTXSID3020257	0	0	0.6127839567652174	0.38721604323478276
DTXSID3020413	0	0	0.7077825696124963	0.2922174303875031
DTXSID3020415	0	0	0.8907783266547424	0.10922167334525683
DTXSID3020548	0	1	0.7213584196506762	0.27864158034932307
DTXSID3020465	0	1	0.6708526227892432	0.3291473772107566
DTXSID3020546	0	0	0.7013124733001566	0.29868752669984355
DTXSID3020835	0	0	0.9062102283699339	0.09378977163006601
DTXSID3021277	0	0	0.798722203411166	0.20127779658883369
DTXSID3021142	0	0	0.594592920749746	0.40540707925025393
DTXSID3021431	0	0	0.8976501956207914	0.10234980437920824
DTXSID3021437	0	0	0.7661673981480495	0.23383260185195104
DTXSID3021643	0	0	0.7673344201945671	0.23266557980543293
DTXSID3021516	0	0	0.9521109163037752	0.047889083696224105
DTXSID3021518	0	0	0.8947256693872468	0.10527433061275261
DTXSID3021562	0	0	0.7441246137602409	0.2558753862397585
DTXSID3021647	0	0	0.8569959860235381	0.14300401397646167
DTXSID3021726	0	0	0.632894508309632	0.36710549169036794
DTXSID3021853	0	0	0.7769019763032604	0.22309802369673948
DTXSID3021930	0	0	0.767780229996405	0.23221977000359392
DTXSID3021770	0	1	0.5130699183614158	0.4869300816385841
DTXSID3021936	0	0	0.8913989974577047	0.1086010025422951
DTXSID3021938	0	0	0.7310699647154321	0.2689300352845678
DTXSID3021982	0	0	0.9257951817521624	0.0742048182478372
DTXSID3021984	0	0	0.7005065037982423	0.29949349620175686
DTXSID3022164	0	0	0.540472466891739	0.4595275331082608
DTXSID3022089	0	0	0.6333121706662713	0.36668782933372773
DTXSID3022326	1	0	0.4731640714637861	0.5268359285362141
DTXSID3022160	0	1	0.6690313050753897	0.33096869492460973
DTXSID3022162	0	1	0.5968678391864413	0.4031321608135579
DTXSID3022536	0	1	0.6180007865581909	0.3819992134418087
DTXSID3022403	0	1	0.503274425860136	0.4967255741398635
DTXSID3022405	1	1	0.45912536715814345	0.5408746328418561
DTXSID3022409	0	0	0.7077801264060841	0.2922198735939155
DTXSID3023261	0	0	0.8823459954950991	0.11765400450490118
DTXSID3022958	0	0	0.5574892171083605	0.4425107828916384
DTXSID3023687	0	0	0.55536349171177	0.4446365082882296
DTXSID3024077	0	0	0.8635337239569161	0.13646627604308342
DTXSID3024362	0	0	0.7605835781552609	0.23941642184473863
