compound	predicted	actual	p(0)	p(1)
DTXSID1021790	1	0	0.7413026016603381	0.25869739833966193
DTXSID1021740	0	0	0.8177078507341331	0.18229214926586707
DTXSID1021792	0	0	0.8173297047389552	0.18267029526104459
DTXSID1021821	1	0	0.7866206895306326	0.2133793104693675
DTXSID1021904	0	0	0.8234092996948912	0.17659070030510893
DTXSID1022001	0	0	0.817347108584441	0.18265289141555902
DTXSID1021877	0	0	0.8236265690727013	0.1763734309272987
DTXSID1022009	1	0	0.807676229498707	0.19232377050129318
DTXSID1021902	1	0	0.7984536998645803	0.20154630013541974
DTXSID1022055	1	0	0.8069217326730599	0.1930782673269403
DTXSID1022057	1	0	0.7984987341356765	0.20150126586432335
DTXSID1022396	1	0	0.7986526341778766	0.20134736582212343
DTXSID1022425	0	1	0.815266379915731	0.18473362008426902
DTXSID1022186	0	0	0.8241643489567487	0.17583565104325113
DTXSID1022188	0	0	0.8219191125383919	0.17808088746160797
DTXSID1022479	1	0	0.8074423654322849	0.19255763456771505
DTXSID1022508	0	1	0.8248192280457421	0.17518077195425782
DTXSID1022267	1	1	0.7977516813776998	0.20224831862230008
DTXSID1022394	1	0	0.7946684401070363	0.2053315598929635
DTXSID1022978	1	0	0.7722312359763255	0.2277687640236747
DTXSID1023815	1	0	0.806028212879252	0.19397178712074795
DTXSID1023817	0	1	0.8199281671168942	0.18007183288310585
DTXSID1023786	0	0	0.8210753138181652	0.17892468618183474
DTXSID1023730	0	0	0.8391183435047742	0.16088165649522582
DTXSID1023996	1	0	0.807907705072451	0.1920922949275491
DTXSID1024128	1	0	0.7650589171909641	0.2349410828090358
DTXSID1024176	0	0	0.8128459714738598	0.18715402852614021
DTXSID1024091	1	0	0.8072241734391071	0.19277582656089312
DTXSID1024174	1	0	0.8035786845877616	0.1964213154122382
DTXSID1024334	1	0	0.7237212129867091	0.2762787870132909
DTXSID1024629	0	0	0.8392821127754088	0.16071788722459152
DTXSID1024598	0	0	0.8182715128616259	0.1817284871383742
DTXSID1024912	1	0	0.7987977764838041	0.20120222351619588
DTXSID1024916	1	0	0.8066990768618139	0.1933009231381861
DTXSID1024918	1	0	0.8043352736073992	0.19566472639260102
DTXSID1025431	1	1	0.7921449744929066	0.20785502550709337
DTXSID1025433	0	0	0.8403086948556563	0.15969130514434368
DTXSID1025437	0	0	0.8348493493626562	0.16515065063734383
DTXSID1025308	0	0	0.8303960694992206	0.16960393050077932
DTXSID1026457	1	0	0.7969498271481232	0.2030501728518767
DTXSID1026081	1	0	0.7555157637156347	0.24448423628436555
DTXSID1026902	1	1	0.8075731742611132	0.19242682573888686
DTXSID1026900	1	1	0.8075731742611132	0.19242682573888686
DTXSID1026615	0	0	0.8347406175876276	0.16525938241237217
DTXSID1026796	0	0	0.8158172660888182	0.18418273391118176
DTXSID1026904	0	0	0.8117044565131464	0.18829554348685357
DTXSID1027188	0	0	0.8174641831750903	0.18253581682490977
DTXSID1027429	0	0	0.811188932638877	0.18881106736112266
DTXSID1027471	1	0	0.8036558371047343	0.19634416289526563
DTXSID1027211	1	0	0.7894076753115922	0.2105923246884079
DTXSID1027007	0	0	0.8251105256138814	0.1748894743861185
DTXSID1027265	0	0	0.815065027487117	0.18493497251288313
DTXSID1027263	0	0	0.8175077060205531	0.18249229397944705
DTXSID1027346	1	0	0.7643971424923366	0.23560285750766347
DTXSID1027479	1	1	0.7050858763248639	0.294914123675136
DTXSID1027267	1	0	0.8004210427727836	0.1995789572272164
DTXSID1027269	1	0	0.7945608158220491	0.20543918417795087
DTXSID1027556	0	0	0.8169438203886946	0.18305617961130552
DTXSID1027633	1	0	0.809137793523007	0.19086220647699303
DTXSID1027550	0	0	0.8300744750128015	0.1699255249871984
DTXSID1027768	1	0	0.7233190604830517	0.276680939516948
DTXSID1027978	0	0	0.8415608226682199	0.1584391773317802
DTXSID1029120	1	1	0.7961907016475197	0.2038092983524805
DTXSID1027974	0	0	0.816085621172773	0.18391437882722694
DTXSID1029170	1	0	0.809272657622315	0.1907273423776849
DTXSID1029629	0	0	0.8374577865849303	0.16254221341506983
DTXSID1029889	1	0	0.7785420558035522	0.2214579441964479
DTXSID1031591	0	0	0.8289603294684307	0.17103967053156927
DTXSID1029251	0	0	0.8230262032325071	0.17697379676749295
DTXSID1029255	0	0	0.8154996141960198	0.18450038580398034
DTXSID1029910	1	0	0.7967121325133172	0.2032878674866829
DTXSID1032303	1	0	0.7986353864496832	0.20136461355031668
DTXSID1032305	1	0	0.7984987341356765	0.20150126586432335
DTXSID1033163	1	0	0.6475280582751786	0.35247194172482155
DTXSID1033371	0	0	0.8113728816034366	0.1886271183965633
DTXSID1034260	1	0	0.7962711898842653	0.20372881011573454
DTXSID1039719	1	0	0.7629453029211248	0.23705469707887514
DTXSID1040114	1	0	0.7973529335210192	0.20264706647898062
DTXSID1040164	0	0	0.8280199650275418	0.17198003497245795
DTXSID1041261	1	0	0.8035945401035498	0.19640545989645028
DTXSID1041502	1	1	0.8102896733734458	0.18971032662655404
DTXSID1041265	0	0	0.8179073873449407	0.18209261265505947
DTXSID1041681	1	1	0.7925804612615998	0.2074195387384003
DTXSID1044223	0	1	0.9068661406004407	0.09313385939955934
DTXSID1042491	1	0	0.8030110103827256	0.1969889896172744
DTXSID1044487	1	1	0.8047855498667521	0.195214450133248
DTXSID1044489	1	0	0.7860178253723158	0.21398217462768426
DTXSID1044514	0	0	0.828631472905439	0.171368527094561
DTXSID1044776	0	0	0.8285926985581946	0.17140730144180533
DTXSID1044986	1	0	0.7940762985767904	0.2059237014232098
DTXSID1044938	0	0	0.8158847032986176	0.18411529670138232
DTXSID1045291	1	1	0.7857602042068158	0.21423979579318403
DTXSID1045328	1	0	0.8091645697336617	0.19083543026633829
DTXSID1045370	0	0	0.8250275320756589	0.17497246792434104
DTXSID1045376	1	0	0.7907407672860538	0.20925923271394606
DTXSID1045580	0	0	0.8129938614157242	0.18700613858427584
DTXSID1046263	1	0	0.80614782392403	0.19385217607597013
DTXSID1046348	0	0	0.8585676609353238	0.14143233906467612
DTXSID1046970	1	1	0.7652610202110965	0.23473897978890357
DTXSID1046976	0	1	0.8204579987989257	0.17954200120107436
DTXSID1047108	1	0	0.800884608384467	0.19911539161553288
DTXSID1047158	0	0	0.8149712223560069	0.18502877764399306
DTXSID1047443	0	0	0.8221071073638871	0.1778928926361129
DTXSID1047520	1	0	0.8108852716552383	0.18911472834476187
DTXSID1047655	0	0	0.8219191125383919	0.17808088746160797
DTXSID1047944	1	1	0.7952813167394038	0.2047186832605962
DTXSID1048914	0	0	0.8350344348854024	0.16496556511459748
DTXSID1048706	0	0	0.8301457942876722	0.16985420571232795
DTXSID1048960	1	0	0.7720038284555574	0.22799617154444274
DTXSID1049273	0	1	0.812654577968042	0.1873454220319581
DTXSID1049308	1	0	0.8075238443864889	0.19247615561351122
DTXSID1049350	1	0	0.795968332437773	0.20403166756222713
DTXSID1049302	1	0	0.8056688543910397	0.19433114560896048
DTXSID1052539	1	0	0.7962250610503804	0.20377493894961976
DTXSID1051856	0	0	0.8189148329013507	0.18108516709864927
DTXSID1057668	1	0	0.8071369597998209	0.19286304020017891
DTXSID2020006	1	0	0.8098261163886488	0.19017388361135118
DTXSID2020131	1	0	0.7952722117719193	0.20472778822808038
DTXSID2020181	1	0	0.7544688516462397	0.24553114835376025
DTXSID2020212	1	0	0.8102896733734458	0.18971032662655404
DTXSID2020216	1	0	0.8102896733734458	0.18971032662655404
DTXSID2020428	1	0	0.8109823325237	0.18901766747629997
DTXSID2020557	0	0	0.8282271739513557	0.17177282604864405
DTXSID2020688	1	1	0.788943572428685	0.2110564275713149
DTXSID2020717	0	1	0.8113493810564039	0.18865061894359603
DTXSID2020761	1	0	0.8032625089066775	0.19673749109332272
DTXSID2020844	0	0	0.8257415457782592	0.17425845422174058
DTXSID2020977	1	0	0.6897012573916547	0.3102987426083457
DTXSID2021022	1	0	0.6614081172162833	0.33859188278371666
DTXSID2021238	0	0	0.8122619999861785	0.18773800001382154
DTXSID2021151	1	0	0.7924085130622484	0.2075914869377516
DTXSID2021317	1	0	0.8012444253026565	0.19875557469734337
DTXSID2021319	1	0	0.7967121325133172	0.2032878674866829
DTXSID2021311	1	0	0.8102896733734458	0.18971032662655404
DTXSID2021577	1	1	0.8034742788221083	0.19652572117789166
DTXSID2021496	0	0	0.8160523802504224	0.18394761974957763
DTXSID2021650	0	0	0.8213309417753291	0.1786690582246707
DTXSID2021575	0	0	0.8122911901703584	0.18770880982964175
DTXSID2021731	0	0	0.8141866348455434	0.18581336515445646
DTXSID2021816	0	0	0.8303960694992206	0.16960393050077932
DTXSID2021604	1	0	0.8031546609714526	0.19684533902854748
DTXSID2021608	1	0	0.8032904828489533	0.1967095171510464
DTXSID2021735	1	0	0.7895274416382733	0.2104725583617267
DTXSID2021947	0	0	0.8203263212847122	0.1796736787152877
DTXSID2021997	1	0	0.8088386756237529	0.19116132437624694
DTXSID2022090	1	0	0.8053393175624379	0.19466068243756202
DTXSID2022123	0	0	0.8263264718301219	0.17367352816987816
DTXSID2022331	0	0	0.8188190074669373	0.18118099253306277
DTXSID2022381	0	1	0.8132825498633395	0.18671745013666072
DTXSID2022462	1	1	0.8021928459122389	0.19780715408776084
DTXSID2022127	1	1	0.8049887033475267	0.19501129665247344
DTXSID2022171	0	0	0.8248309430970931	0.17516905690290674
DTXSID2022593	0	0	0.8408002296963826	0.15919977030361745
DTXSID2022676	1	0	0.7987950090148283	0.2012049909851717
DTXSID2022886	0	0	0.8118586838464391	0.18814131615356078
DTXSID2023937	1	0	0.7926344625904308	0.20736553740956917
DTXSID2024038	1	0	0.8068766037045725	0.19312339629542738
DTXSID2024454	1	0	0.8034886012195936	0.19651139878040635
DTXSID2025004	1	0	0.7869591335922435	0.21304086640775632
DTXSID2025006	1	1	0.7991422259057336	0.20085777409426642
DTXSID2025478	1	0	0.8055471537933561	0.1944528462066441
DTXSID2025688	0	0	0.8220249530455921	0.17797504695440786
DTXSID2025557	0	0	0.8177854553385617	0.18221454466143808
DTXSID2025765	1	0	0.7239900157693195	0.2760099842306806
DTXSID2025842	0	1	0.8196061746025068	0.1803938253974932
DTXSID2026101	1	1	0.7869591335922435	0.21304086640775632
DTXSID2025846	1	0	0.8004210427727836	0.1995789572272164
DTXSID2026446	0	0	0.8232281770121379	0.17677182298786226
DTXSID2026107	0	1	0.8121061021337614	0.18789389786623859
DTXSID2026232	0	0	0.8162020783450054	0.18379792165499478
DTXSID2026525	1	0	0.8102896733734458	0.18971032662655404
DTXSID2026608	0	0	0.8329989360474199	0.16700106395258008
DTXSID2026602	1	1	0.8102896733734458	0.18971032662655404
DTXSID2026783	0	0	0.8174370728070608	0.18256292719293932
DTXSID2026739	1	0	0.8039839494016678	0.196016050598332
DTXSID2027044	0	0	0.823242777090586	0.17675722290941392
DTXSID2027092	0	0	0.8270122003119824	0.17298779968801758
DTXSID2027416	1	0	0.7990971730487729	0.20090282695122696
DTXSID2027418	0	0	0.8310693780820849	0.16893062191791522
DTXSID2027414	1	0	0.7950654849773269	0.20493451502267312
DTXSID2027254	0	0	0.817347108584441	0.18265289141555902
DTXSID2027599	1	0	0.8054603420798453	0.19453965792015482
DTXSID2027832	1	0	0.8100900904097234	0.1899099095902767
DTXSID2027834	0	0	0.8271439928592689	0.17285600714073104
DTXSID2027886	1	0	0.7350836972822951	0.2649163027177051
DTXSID2029240	1	0	0.7920868589385245	0.2079131410614755
DTXSID2028985	1	0	0.7102595250013085	0.28974047499869127
DTXSID2029167	0	0	0.834919361402952	0.16508063859704783
DTXSID2028016	1	0	0.7950416057136149	0.20495839428638496
DTXSID2031089	1	1	0.7577348722820332	0.2422651277179668
DTXSID2031374	0	0	0.8165919825374018	0.18340801746259836
DTXSID2029668	1	0	0.7383606219181235	0.26163937808187665
DTXSID2029662	1	1	0.760353617210663	0.23964638278933723
DTXSID2030695	1	0	0.8097185633284275	0.1902814366715723
DTXSID2029244	1	0	0.7982522778700203	0.2017477221299799
DTXSID2029246	1	0	0.8030110103827256	0.1969889896172744
DTXSID2032683	0	0	0.8302120715467054	0.16978792845329452
DTXSID2034255	0	0	0.8273604197105654	0.1726395802894346
DTXSID2033863	1	0	0.7909735299267312	0.2090264700732687
DTXSID2034091	1	0	0.7980357386588903	0.20196426134110995
DTXSID2033281	1	0	0.7487069954901763	0.2512930045098236
DTXSID2034540	0	0	0.834563050506001	0.16543694949399895
DTXSID2034968	0	0	0.8223964286404285	0.17760357135957133
DTXSID2035013	1	0	0.7108383408716333	0.28916165912836683
DTXSID2037712	1	1	0.8046776924910275	0.19532230750897245
DTXSID2037714	0	0	0.8248192280457421	0.17518077195425782
DTXSID2038788	0	0	0.8196514346325859	0.18034856536741395
DTXSID2040656	1	0	0.8105014756955706	0.18949852430442926
DTXSID2040236	0	0	0.8315393472986697	0.16846065270132998
DTXSID2040361	0	0	0.8335279347371021	0.16647206526289796
DTXSID2040735	1	0	0.8104711734026739	0.18952882659732592
DTXSID2041256	0	0	0.815065027487117	0.18493497251288313
DTXSID2041200	1	0	0.8096342472172888	0.1903657527827112
DTXSID2041412	1	0	0.8105665037246856	0.1894334962753146
DTXSID2041464	0	0	0.823681789725655	0.1763182102743449
DTXSID2041418	0	0	0.8174268066071922	0.18257319339280792
DTXSID2041759	0	1	0.8132537940402118	0.1867462059597879
DTXSID2042276	0	0	0.8120148262530655	0.18798517374693458
DTXSID2042145	1	0	0.8087258780861206	0.19127412191387932
DTXSID2043874	0	0	0.8408964719762321	0.159103528023768
DTXSID2042191	0	0	0.8243047826074478	0.17569521739255206
DTXSID2044393	1	0	0.7962186358121631	0.2037813641878369
DTXSID2044395	1	0	0.7962250610503804	0.20377493894961976
DTXSID2044391	0	0	0.8118561885840246	0.18814381141597517
DTXSID2044420	1	0	0.7958160457469322	0.2041839542530677
DTXSID2044503	1	0	0.7674102634658334	0.23258973653416662
DTXSID2044844	0	0	0.8152458679307879	0.18475413206921223
DTXSID2044682	1	0	0.7863305757365141	0.21366942426348579
DTXSID2044890	1	1	0.7923695034069884	0.2076304965930116
DTXSID2044929	1	0	0.8065414222583458	0.19345857774165434
DTXSID2045107	0	0	0.841593152470045	0.15840684752995476
DTXSID2045440	1	0	0.7996484787041162	0.20035152129588382
DTXSID2045656	1	0	0.7907512528983482	0.20924874710165192
DTXSID2046410	1	0	0.80888078926265	0.1911192107373501
DTXSID2046096	0	0	0.8150695758361529	0.18493042416384706
DTXSID2046412	0	0	0.834646588714483	0.16535341128551706
DTXSID2046383	0	0	0.8154434954522078	0.1845565045477921
DTXSID2046418	0	0	0.8395549017660074	0.16044509823399244
DTXSID2046882	0	0	0.8393685619499462	0.1606314380500538
DTXSID2047066	1	0	0.8011931814057857	0.19880681859421442
DTXSID2047145	0	0	0.8293901683303211	0.17060983166967886
DTXSID2047199	0	0	0.8145919036531861	0.18540809634681402
DTXSID2047484	1	0	0.7587015285255049	0.24129847147449524
DTXSID2047569	1	1	0.7993100061249544	0.2006899938750456
DTXSID2047727	1	0	0.8084377928000913	0.19156220719990866
DTXSID2048167	1	0	0.6650339919229605	0.3349660080770396
DTXSID2047806	0	0	0.8312245669822259	0.16877543301777398
DTXSID2047935	1	1	0.7948795108687609	0.2051204891312389
DTXSID2048820	1	0	0.7683182273600464	0.23168177263995354
DTXSID2048666	1	0	0.7867145126761858	0.2132854873238142
DTXSID2048959	0	0	0.8450862654132715	0.15491373458672836
DTXSID2049262	0	1	0.8129801043365911	0.1870198956634088
DTXSID2049341	1	0	0.8056688543910397	0.19433114560896048
DTXSID2049395	1	0	0.7984536998645803	0.20154630013541974
DTXSID2049397	1	0	0.7962250610503804	0.20377493894961976
DTXSID2049349	1	0	0.7962250610503804	0.20377493894961976
DTXSID2052310	0	0	0.8418684515882824	0.1581315484117176
DTXSID2051631	0	0	0.8117158891233935	0.18828411087660615
DTXSID2052574	1	1	0.8037876822500928	0.19621231774990727
DTXSID2052607	0	0	0.8144161096148383	0.18558389038516185
DTXSID2057607	1	0	0.8047530884566516	0.19524691154334828
DTXSID2057736	0	0	0.8265961761904622	0.17340382380953775
DTXSID2057732	0	1	0.8295604097794352	0.17043959022056474
DTXSID3020047	0	0	0.818548878148491	0.18145112185150897
DTXSID3020207	1	1	0.7145041153567726	0.28549588464322717
DTXSID3020209	0	0	0.828631472905439	0.171368527094561
DTXSID3020257	0	0	0.8116795936438881	0.18832040635611175
DTXSID3020413	1	0	0.7894247927510701	0.2105752072489299
DTXSID3020415	1	0	0.7984536998645803	0.20154630013541974
DTXSID3020419	1	1	0.8054891331163729	0.1945108668836272
DTXSID3020548	0	1	0.8435735412370036	0.1564264587629964
DTXSID3020465	0	1	0.8234483799136066	0.17655162008639336
DTXSID3020546	0	0	0.8283865275963179	0.17161347240368222
DTXSID3020835	0	0	0.8427456799970025	0.15725432000299763
DTXSID3021277	0	0	0.8128306059317324	0.18716939406826777
DTXSID3021142	1	0	0.8053056896615004	0.19469431033849965
DTXSID3021431	1	0	0.8011536869396563	0.1988463130603438
