compound	predicted	actual	p(0)	p(1)
DTXSID0051570	0	0	0.9635823843381229	0.03641761566187704
DTXSID0051574	0	0	0.9502173348503409	0.04978266514965917
DTXSID0051732	0	0	0.8203560350277503	0.1796439649722497
DTXSID0051782	0	0	0.9326230057839321	0.06737699421606788
DTXSID0051863	0	0	0.9572180486983994	0.042781951301600535
DTXSID0051944	0	0	0.986980215907813	0.01301978409218694
DTXSID0051996	0	1	0.6941129551205575	0.3058870448794425
DTXSID0052043	0	0	0.9370823593232774	0.06291764067672254
DTXSID0052598	0	0	0.8149367557926266	0.18506324420737347
DTXSID0052833	1	0	0.34015088211503786	0.6598491178849621
DTXSID0052542	0	0	0.9575452068344212	0.042454793165578784
DTXSID0057700	0	0	0.6115617596441631	0.3884382403558368
DTXSID1020063	0	0	0.7239126398109039	0.276087360189096
DTXSID1020194	0	0	0.9552633099284341	0.044736690071565874
DTXSID1020221	0	0	0.9141222550561453	0.08587774494385474
DTXSID1020279	0	0	0.9762526559599879	0.023747344040012153
DTXSID1020354	0	0	0.9673670597727342	0.03263294022726581
DTXSID1020437	0	0	0.9575452068344212	0.042454793165578784
DTXSID1020699	0	1	0.750595837346211	0.24940416265378895
DTXSID1020980	0	0	0.9772594617238216	0.02274053827617837
DTXSID1021039	0	0	0.9537619864733611	0.046238013526638935
DTXSID1021328	0	0	0.9862809266286604	0.013719073371339556
DTXSID1021378	0	0	0.9603929084711935	0.03960709152880646
DTXSID1021584	0	0	0.989854284714428	0.010145715285571953
DTXSID1021665	0	0	0.988787674769123	0.011212325230876985
DTXSID1021871	0	0	0.8040890807407374	0.1959109192592626
DTXSID1021790	0	0	0.6465061925570044	0.3534938074429957
DTXSID1021740	0	0	0.9738286963556446	0.026171303644355333
DTXSID1021792	0	0	0.8347827212124541	0.16521727878754588
DTXSID1021821	0	0	0.9775442196851212	0.02245578031487883
DTXSID1021904	0	0	0.9793340446212238	0.020665955378776208
DTXSID1022001	0	0	0.9828554427268971	0.01714455727310291
DTXSID1021877	0	0	0.9751386356200522	0.02486136437994775
DTXSID1022009	0	0	0.9600616705544205	0.039938329445579554
DTXSID1021902	0	0	0.9691744745582428	0.030825525441757175
DTXSID1022055	0	0	0.9701938639252572	0.029806136074742803
DTXSID1022057	0	0	0.9463340113342267	0.05366598866577328
DTXSID1022396	0	0	0.64757241456294	0.35242758543705993
DTXSID1022425	0	1	0.5484260178448699	0.45157398215513017
DTXSID1022186	0	0	0.9150747194990572	0.08492528050094283
DTXSID1022188	0	0	0.9878485022341522	0.012151497765847773
DTXSID1022479	0	0	0.8752507588276673	0.12474924117233266
DTXSID1022508	0	1	0.8374858095721176	0.1625141904278824
DTXSID1022267	0	1	0.9892314582295604	0.010768541770439668
DTXSID1022394	0	0	0.558698595631675	0.44130140436832493
DTXSID1022978	0	0	0.8237739054620479	0.1762260945379521
DTXSID1023815	0	0	0.9930268971712007	0.006973102828799241
DTXSID1023817	0	1	0.9124784986055632	0.08752150139443687
DTXSID1023786	0	0	0.9797930572039824	0.0202069427960176
DTXSID1023730	0	0	0.9863236095071143	0.01367639049288569
DTXSID1023996	0	0	0.982534431379216	0.017465568620783963
DTXSID1024128	0	0	0.9620060480509559	0.03799395194904405
DTXSID1024176	0	0	0.9949416007047268	0.005058399295273173
DTXSID1024091	0	0	0.8180287074212019	0.18197129257879804
DTXSID1024174	0	0	0.9303338021605528	0.06966619783944718
DTXSID1024334	0	0	0.8898938291921952	0.11010617080780478
DTXSID1024629	0	0	0.9879670219908138	0.01203297800918626
DTXSID1024598	0	0	0.909373367961507	0.09062663203849301
DTXSID1024912	0	0	0.9213732291116444	0.0786267708883556
DTXSID1024916	0	0	0.9930758006668761	0.006924199333123963
DTXSID1024918	0	0	0.9862559332605644	0.013744066739435656
DTXSID1025431	0	1	0.562406034030374	0.4375939659696259
DTXSID1025433	0	0	0.9934720717595346	0.0065279282404654025
DTXSID1025437	0	0	0.9609643476131868	0.039035652386813204
DTXSID1025308	0	0	0.9923736600582215	0.0076263399417785165
DTXSID1026457	0	0	0.9903122696271379	0.009687730372862129
DTXSID1026081	1	0	0.19541213478888797	0.804587865211112
DTXSID1026902	0	1	0.5666765057025951	0.43332349429740497
DTXSID1026900	0	1	0.5666765057025951	0.43332349429740497
DTXSID1026615	0	0	0.9658667292420098	0.034133270757990206
DTXSID1026796	0	0	0.9884050679285764	0.011594932071423576
DTXSID1026904	0	0	0.9669425219181025	0.03305747808189749
DTXSID1027188	0	0	0.9728069495283777	0.027193050471622356
DTXSID1027429	0	0	0.9737819012789726	0.026218098721027462
DTXSID1027471	0	0	0.9353940058048815	0.06460599419511845
DTXSID1027211	0	0	0.9918203121443735	0.008179687855626451
DTXSID1027007	0	0	0.984862866093011	0.015137133906989033
DTXSID1027265	0	0	0.9829244609772227	0.0170755390227773
DTXSID1027263	0	0	0.9809789611149824	0.019021038885017643
DTXSID1027346	0	0	0.7894874816756643	0.21051251832433565
DTXSID1027479	0	1	0.9209424527708606	0.07905754722913937
DTXSID1027267	0	0	0.9850182888129828	0.014981711187017134
DTXSID1027269	0	0	0.994620535390484	0.005379464609515988
DTXSID1027556	0	0	0.986922794029171	0.013077205970828973
DTXSID1027633	0	0	0.7177094155249057	0.28229058447509425
DTXSID1027550	0	0	0.9792138992614275	0.02078610073857249
DTXSID1027768	0	0	0.7098387623077239	0.2901612376922761
DTXSID1027978	0	0	0.9198533638361206	0.08014663616387946
DTXSID1029120	1	1	0.4365620291027613	0.5634379708972387
DTXSID1027974	0	0	0.9496713923695305	0.05032860763046954
DTXSID1029170	0	0	0.989854284714428	0.010145715285571953
DTXSID1029629	0	0	0.989259767378558	0.010740232621442023
DTXSID1029889	0	0	0.9549827654253424	0.045017234574657505
DTXSID1031591	0	0	0.9926872882800584	0.0073127117199416536
DTXSID1029251	0	0	0.987317817265026	0.012682182734974026
DTXSID1029255	0	0	0.9658501587560888	0.034149841243911204
DTXSID1029910	0	0	0.9501285893281791	0.04987141067182089
DTXSID1032303	0	0	0.988787674769123	0.011212325230876985
DTXSID1032305	0	0	0.9463340113342267	0.05366598866577328
DTXSID1033163	0	0	0.7793567563936572	0.22064324360634277
DTXSID1033371	0	0	0.979824349311368	0.02017565068863204
DTXSID1034260	0	0	0.9779240814000674	0.02207591859993267
DTXSID1039719	0	0	0.8898938291921952	0.11010617080780478
DTXSID1040114	0	0	0.9886507773167286	0.011349222683271452
DTXSID1040164	0	0	0.9895222533310808	0.010477746668919175
DTXSID1041261	0	0	0.9484376334725191	0.05156236652748092
DTXSID1041502	0	1	0.818078772856886	0.181921227143114
DTXSID1041265	0	0	0.9387310841699898	0.061268915830010165
DTXSID1041681	1	1	0.07889783301529085	0.9211021669847091
DTXSID1044223	0	1	0.6518173901663372	0.3481826098336628
DTXSID1042491	0	0	0.9316321610753743	0.06836783892462574
DTXSID1044487	0	1	0.5281088391619305	0.4718911608380695
DTXSID1044489	0	0	0.8540784239006476	0.14592157609935247
DTXSID1044514	0	0	0.9647557624610541	0.035244237538945955
DTXSID1044776	0	0	0.9976562236778068	0.002343776322193154
DTXSID1044986	0	0	0.9164599863640088	0.08354001363599116
DTXSID1044938	0	0	0.8690371364859955	0.1309628635140046
DTXSID1045291	0	1	0.7067299641950217	0.29327003580497835
DTXSID1045328	0	0	0.5034034360769848	0.49659656392301516
DTXSID1045370	0	0	0.97211965135756	0.027880348642440093
DTXSID1045376	0	0	0.955526592026415	0.044473407973585025
DTXSID1045580	0	0	0.9698491917276254	0.030150808272374572
DTXSID1046263	0	0	0.6013451499183435	0.3986548500816565
DTXSID1046348	0	0	0.9916075338570204	0.008392466142979572
DTXSID1046970	0	1	0.5976626144974186	0.40233738550258136
DTXSID1046976	0	1	0.8864357729642519	0.11356422703574809
DTXSID1047108	0	0	0.973079443114368	0.026920556885631972
DTXSID1047158	0	0	0.9783217678050321	0.021678232194967898
DTXSID1047443	0	0	0.9410626438565375	0.05893735614346257
DTXSID1047520	0	0	0.9836109338323786	0.016389066167621417
DTXSID1047655	0	0	0.9878485022341522	0.012151497765847773
DTXSID1047944	0	1	0.6610583063466917	0.33894169365330834
DTXSID1048914	0	0	0.5915439305903878	0.40845606940961215
DTXSID1048706	0	0	0.9912825556699374	0.00871744433006265
DTXSID1048960	0	0	0.984819524815606	0.015180475184394061
DTXSID1049273	0	1	0.980611055286278	0.01938894471372196
DTXSID1049308	0	0	0.9859542566757606	0.01404574332423934
DTXSID1049350	0	0	0.9346600482845503	0.0653399517154497
DTXSID1049302	0	0	0.9644360863843	0.03556391361569994
DTXSID1052539	0	0	0.971990078851417	0.028009921148583045
DTXSID1051856	0	0	0.9938553606725475	0.0061446393274524275
DTXSID1057668	0	0	0.9360033737746237	0.0639966262253763
DTXSID2020006	0	0	0.9028054597462362	0.09719454025376383
DTXSID2020131	0	0	0.9273291419947955	0.07267085800520441
DTXSID2020181	0	0	0.5404815721091485	0.45951842789085157
DTXSID2020212	0	0	0.818078772856886	0.181921227143114
DTXSID2020216	0	0	0.818078772856886	0.181921227143114
DTXSID2020428	0	0	0.9799877683992609	0.02001223160073911
DTXSID2020557	0	0	0.9317424179238171	0.0682575820761829
DTXSID2020688	0	1	0.6898268282621136	0.3101731717378864
DTXSID2020717	1	1	0.4366767494426085	0.5633232505573915
DTXSID2020761	0	0	0.9941517299949922	0.005848270005007806
DTXSID2020844	0	0	0.993513201052273	0.006486798947726929
DTXSID2020977	0	0	0.9114283052932372	0.08857169470676284
DTXSID2021022	0	0	0.976305047316894	0.023694952683105956
DTXSID2021238	0	0	0.9261406946950944	0.07385930530490561
DTXSID2021151	1	0	0.27944325519675883	0.7205567448032412
DTXSID2021317	0	0	0.9130429551182305	0.0869570448817695
DTXSID2021319	0	0	0.920420174589293	0.07957982541070702
DTXSID2021311	0	0	0.818078772856886	0.181921227143114
DTXSID2021577	0	1	0.8918731781463269	0.10812682185367303
DTXSID2021496	0	0	0.9794644377555745	0.02053556224442556
DTXSID2021650	0	0	0.9870417497046969	0.012958250295303043
DTXSID2021575	0	0	0.9559661374931873	0.044033862506812786
DTXSID2021731	0	0	0.9798695016209134	0.02013049837908662
DTXSID2021816	0	0	0.9923736600582215	0.0076263399417785165
DTXSID2021604	0	0	0.988787674769123	0.011212325230876985
DTXSID2021608	0	0	0.9899576167473831	0.010042383252616813
DTXSID2021735	0	0	0.9699213075351465	0.030078692464853493
DTXSID2021947	0	0	0.9542369666949243	0.04576303330507566
DTXSID2021997	0	0	0.9908713002793251	0.009128699720674873
DTXSID2022090	0	0	0.9774027472576916	0.02259725274230841
DTXSID2022123	0	0	0.9837965202812876	0.016203479718712426
DTXSID2022331	0	0	0.8700281855024943	0.1299718144975057
DTXSID2022381	1	1	0.376829478855101	0.623170521144899
DTXSID2022462	1	1	0.4549789749956745	0.5450210250043255
DTXSID2022127	1	1	0.4258430686748145	0.5741569313251855
DTXSID2022171	0	0	0.9762008031819619	0.023799196818038118
DTXSID2022593	0	0	0.9757863747788017	0.02421362522119832
DTXSID2022676	0	0	0.9803941408593627	0.019605859140637245
DTXSID2022886	1	0	0.44839209378608913	0.5516079062139109
DTXSID2023937	0	0	0.9526547511710411	0.047345248828958825
DTXSID2024038	0	0	0.9663258961739933	0.033674103826006614
DTXSID2024454	0	0	0.9847885417915915	0.015211458208408548
DTXSID2025004	0	0	0.685085148908417	0.314914851091583
DTXSID2025006	0	1	0.8040890807407374	0.1959109192592626
DTXSID2025478	0	0	0.9813702076154298	0.018629792384570135
DTXSID2025688	0	0	0.9918493071208608	0.008150692879139117
DTXSID2025557	0	0	0.9838659017123468	0.016134098287653224
DTXSID2025765	0	0	0.7091994147337538	0.2908005852662462
DTXSID2025842	0	1	0.9381458922215238	0.06185410777847625
DTXSID2026101	0	1	0.685085148908417	0.314914851091583
DTXSID2025846	0	0	0.9836329594496316	0.016367040550368427
DTXSID2026446	0	0	0.9376212444521704	0.06237875554782958
DTXSID2026107	0	1	0.8814329034726314	0.11856709652736862
DTXSID2026232	0	0	0.8274964809203886	0.1725035190796114
DTXSID2026525	0	0	0.818078772856886	0.181921227143114
DTXSID2026608	0	0	0.9862786561231213	0.013721343876878705
DTXSID2026602	0	1	0.818078772856886	0.181921227143114
DTXSID2026783	0	0	0.9961363664366005	0.003863633563399462
DTXSID2026739	0	0	0.9272449074303629	0.07275509256963712
DTXSID2027044	0	0	0.9738987869076209	0.026101213092379144
DTXSID2027092	0	0	0.9734612850864758	0.02653871491352425
DTXSID2027416	0	0	0.9701731557843862	0.029826844215613765
DTXSID2027418	0	0	0.9941220223790971	0.005877977620902932
DTXSID2027414	0	0	0.8971353149434761	0.10286468505652387
DTXSID2027254	0	0	0.9839982231701699	0.01600177682983011
DTXSID2027599	0	0	0.9941703566046233	0.005829643395376681
DTXSID2027832	0	0	0.9053265904861716	0.09467340951382844
DTXSID2027834	0	0	0.9886213227900658	0.011378677209934277
DTXSID2027886	0	0	0.7854478746935394	0.21455212530646064
DTXSID2029240	0	0	0.9616710268479051	0.03832897315209491
DTXSID2028985	0	0	0.8391660319997203	0.16083396800027971
DTXSID2029167	0	0	0.7507012420238269	0.24929875797617307
DTXSID2028016	0	0	0.933015504822011	0.06698449517798898
DTXSID2031089	0	1	0.8338109374379427	0.16618906256205737
DTXSID2031374	0	0	0.9900946199091907	0.00990538009080934
DTXSID2029668	0	0	0.8932531417393962	0.10674685826060377
DTXSID2029662	1	1	0.4999140857859322	0.5000859142140678
DTXSID2030695	1	0	0.44827794268873355	0.5517220573112664
DTXSID2029244	0	0	0.973266684099673	0.026733315900327046
DTXSID2029246	0	0	0.9316321610753743	0.06836783892462574
DTXSID2032683	0	0	0.9299365529281263	0.07006344707187369
DTXSID2034255	0	0	0.9775290354004739	0.02247096459952611
DTXSID2033863	0	0	0.988988521493159	0.01101147850684103
DTXSID2034091	0	0	0.9592457071588185	0.04075429284118148
DTXSID2033281	0	0	0.6408679249617737	0.3591320750382263
DTXSID2034540	0	0	0.9561235328898694	0.04387646711013065
DTXSID2034968	0	0	0.9797410852632271	0.02025891473677286
DTXSID2035013	1	0	0.4292054188034419	0.5707945811965581
DTXSID2037712	1	1	0.44531051098342966	0.5546894890165703
DTXSID2037714	0	0	0.8374858095721176	0.1625141904278824
DTXSID2038788	0	0	0.9862914372806286	0.013708562719371336
DTXSID2040656	0	0	0.9866551203493791	0.013344879650620912
DTXSID2040236	0	0	0.972358333223479	0.027641666776520996
DTXSID2040361	0	0	0.7980999698639075	0.20190003013609253
DTXSID2040735	0	0	0.9288674661845819	0.0711325338154181
DTXSID2041256	0	0	0.9829244609772227	0.0170755390227773
DTXSID2041200	0	0	0.6735371854880137	0.32646281451198633
DTXSID2041412	0	0	0.9593491684735406	0.04065083152645944
DTXSID2041464	0	0	0.9864264037531482	0.013573596246851859
DTXSID2041418	0	0	0.9902083700120756	0.009791629987924409
DTXSID2041759	1	1	0.44839209378608913	0.5516079062139109
DTXSID2042276	0	0	0.8755635834084935	0.12443641659150648
DTXSID2042145	0	0	0.9759869290591492	0.024013070940850867
DTXSID2043874	0	0	0.9526745046845234	0.04732549531547658
DTXSID2042191	0	0	0.945425711647488	0.054574288352512025
DTXSID2044393	0	0	0.9805268457917737	0.01947315420822626
DTXSID2044395	0	0	0.9603128832124728	0.039687116787527246
DTXSID2044391	0	0	0.8812644154143343	0.11873558458566565
DTXSID2044420	0	0	0.8476999224093865	0.15230007759061345
DTXSID2044503	0	0	0.7929682111007818	0.20703178889921825
DTXSID2044844	0	0	0.9566135888381705	0.043386411161829556
DTXSID2044682	0	0	0.9259249173211737	0.07407508267882634
DTXSID2044890	1	1	0.25171370663687975	0.7482862933631202
DTXSID2044929	0	0	0.9616586331914979	0.03834136680850209
DTXSID2045107	0	0	0.9860904236622511	0.01390957633774894
DTXSID2045440	1	0	0.11165499752069741	0.8883450024793026
DTXSID2045656	0	0	0.6708926453858286	0.32910735461417134
DTXSID2046410	0	0	0.9898338505378004	0.010166149462199594
DTXSID2046096	0	0	0.9286804853463793	0.07131951465362069
DTXSID2046412	0	0	0.9940245097353931	0.005975490264606826
DTXSID2046383	0	0	0.9891055569545264	0.010894443045473604
DTXSID2046418	0	0	0.9915538127876173	0.008446187212382699
DTXSID2046882	0	0	0.9901141246758426	0.009885875324157389
DTXSID2047066	0	0	0.9894925185120083	0.010507481487991733
DTXSID2047145	0	0	0.9917119705424834	0.008288029457516626
DTXSID2047199	0	0	0.8775515730257799	0.12244842697422009
DTXSID2047484	0	0	0.8813299190288901	0.11867008097110993
DTXSID2047569	1	1	0.2859747313379031	0.7140252686620969
DTXSID2047727	0	0	0.8755635834084935	0.12443641659150648
DTXSID2048167	0	0	0.7372531267557644	0.2627468732442356
DTXSID2047806	0	0	0.9917795362903052	0.00822046370969471
DTXSID2047935	0	1	0.6447287464201066	0.35527125357989336
DTXSID2048820	1	0	0.37434120083478306	0.6256587991652169
DTXSID2048666	1	0	0.4718704153916512	0.5281295846083488
DTXSID2048959	0	0	0.9965008972894568	0.003499102710543201
DTXSID2049262	0	1	0.8079268089740327	0.19207319102596734
DTXSID2049341	0	0	0.9644360863843	0.03556391361569994
DTXSID2049395	0	0	0.9664387137455555	0.0335612862544446
DTXSID2049397	0	0	0.9603128832124728	0.039687116787527246
DTXSID2049349	0	0	0.9603128832124728	0.039687116787527246
DTXSID2052310	0	0	0.9663543682172959	0.033645631782704064
DTXSID2051631	0	0	0.9597952712720996	0.04020472872790037
DTXSID2052574	1	1	0.2790827056395426	0.7209172943604574
DTXSID2052607	0	0	0.8681050501490042	0.13189494985099579
DTXSID2057607	0	0	0.9613252177343599	0.03867478226564011
DTXSID2057736	0	0	0.9401767345612232	0.05982326543877684
DTXSID2057732	0	1	0.9580277155935303	0.04197228440646972
DTXSID3020047	0	0	0.784169940027299	0.21583005997270094
DTXSID3020207	0	1	0.6508211937174315	0.3491788062825685
DTXSID3020209	0	0	0.9822643464219056	0.0177356535780944
DTXSID3020257	0	0	0.8020055246444467	0.19799447535555328
DTXSID3020413	0	0	0.94748768818922	0.05251231181077997
DTXSID3020415	0	0	0.9691744745582428	0.030825525441757175
DTXSID3020419	1	1	0.04183501654629407	0.9581649834537059
DTXSID3020548	0	1	0.9326672716505929	0.06733272834940704
DTXSID3020465	1	1	0.1312853358623196	0.8687146641376804
DTXSID3020546	0	0	0.979878906908879	0.020121093091120965
DTXSID3020835	0	0	0.9932752032187128	0.006724796781287262
DTXSID3021277	0	0	0.9877532156918352	0.0122467843081648
DTXSID3021142	0	0	0.9302255806747322	0.06977441932526787
DTXSID3021431	0	0	0.9908139530708331	0.009186046929166875
