compound	predicted	actual	p(0)	p(1)
DTXSID0045838	1	0	0.27629352	0.7237065
DTXSID0045888	0	0	0.9984067	0.0015932962
DTXSID0046066	0	0	0.99677163	0.0032283575
DTXSID0046226	1	0	0.34711283	0.65288717
DTXSID0047030	0	0	0.9948106	0.0051894197
DTXSID0047038	0	0	0.60198665	0.39801338
DTXSID0047086	0	0	0.9641271	0.035872884
DTXSID0047084	0	0	0.99400026	0.0059997668
DTXSID0047117	0	0	0.67192936	0.32807067
DTXSID0047167	0	0	0.9834808	0.016519187
DTXSID0047246	1	1	0.34005636	0.65994364
DTXSID0047745	0	0	0.8641386	0.1358614
DTXSID0047749	0	0	0.98662925	0.01337077
DTXSID0047953	1	1	0.20612913	0.79387087
DTXSID0047957	0	1	0.96217763	0.037822343
DTXSID0047876	0	0	0.5234597	0.47654033
DTXSID0047901	0	0	0.9568835	0.043116517
DTXSID0047903	0	0	0.9303948	0.06960518
DTXSID0048185	1	1	0.26882005	0.73117995
DTXSID0048189	0	1	0.7786558	0.22134416
DTXSID0048183	0	1	0.7712322	0.22876781
DTXSID0048680	0	0	0.9792867	0.020713309
DTXSID0048848	0	0	0.99789584	0.0021041706
DTXSID0048894	0	0	0.6308398	0.3691602
DTXSID0049317	0	0	0.84306395	0.15693605
DTXSID0050423	0	0	0.82946897	0.17053103
DTXSID0049280	0	0	0.8539148	0.14608522
DTXSID0051499	0	0	0.9819222	0.018077793
DTXSID0051570	0	0	0.91142786	0.088572115
DTXSID0051574	0	0	0.9932413	0.006758672
DTXSID0051732	0	0	0.779429	0.220571
DTXSID0051782	0	0	0.98548067	0.0145193245
DTXSID0051863	0	0	0.93862116	0.061378833
DTXSID0051944	0	0	0.9311189	0.06888108
DTXSID0051996	1	1	0.30422747	0.6957725
DTXSID0052043	0	0	0.9197991	0.0802009
DTXSID0052598	0	0	0.99062866	0.009371353
DTXSID0052833	0	0	0.9770844	0.022915611
DTXSID0052542	0	0	0.9758316	0.024168354
DTXSID0057700	0	0	0.7412962	0.25870383
DTXSID1020063	1	0	0.42823142	0.5717686
DTXSID1020194	0	0	0.9020617	0.09793827
DTXSID1020221	0	0	0.6092552	0.39074478
DTXSID1020279	0	0	0.7484882	0.25151178
DTXSID1020354	0	0	0.91204464	0.087955356
DTXSID1020437	0	0	0.96662414	0.033375837
DTXSID1020699	1	1	0.4149964	0.5850036
DTXSID1020980	0	0	0.9776497	0.022350283
DTXSID1021039	0	0	0.9934506	0.0065493933
DTXSID1021328	0	0	0.9847722	0.01522777
DTXSID1021378	0	0	0.8778582	0.122141786
DTXSID1021584	0	0	0.99444103	0.0055589853
DTXSID1021665	0	0	0.941483	0.058516975
DTXSID1021871	0	0	0.79841757	0.20158243
DTXSID1021790	0	0	0.76619923	0.2338008
DTXSID1021740	0	0	0.98735917	0.012640858
DTXSID1021792	0	0	0.8481247	0.1518753
DTXSID1021821	0	0	0.9825547	0.017445346
DTXSID1021904	0	0	0.9954728	0.0045272172
DTXSID1022001	0	0	0.9887918	0.011208187
DTXSID1021877	0	0	0.9119311	0.088068895
DTXSID1022009	0	0	0.9459971	0.05400286
DTXSID1021902	0	0	0.8129328	0.1870672
DTXSID1022055	0	0	0.98457354	0.0154264495
DTXSID1022057	0	0	0.8751073	0.1248927
DTXSID1022396	1	0	0.34126163	0.6587384
DTXSID1022425	1	1	0.25491452	0.7450855
DTXSID1022186	0	0	0.9750183	0.024981672
DTXSID1022188	0	0	0.9520337	0.047966313
DTXSID1022479	0	0	0.68104243	0.3189576
DTXSID1022508	1	1	0.42232162	0.5776784
DTXSID1022267	0	1	0.9854157	0.014584299
DTXSID1022394	1	0	0.43110114	0.56889886
DTXSID1022978	0	0	0.71823466	0.2817653
DTXSID1023815	0	0	0.7544819	0.24551807
DTXSID1023817	0	1	0.9305354	0.06946462
DTXSID1023786	0	0	0.9973275	0.0026724976
DTXSID1023730	0	0	0.98065084	0.019349184
DTXSID1023996	0	0	0.9847192	0.015280797
DTXSID1024128	0	0	0.7522576	0.2477424
DTXSID1024176	0	0	0.8331946	0.16680539
DTXSID1024091	0	0	0.9958247	0.004175313
DTXSID1024174	0	0	0.9921682	0.007831787
DTXSID1024334	0	0	0.9134319	0.086568125
DTXSID1024629	1	0	0.34079188	0.6592081
DTXSID1024598	0	0	0.89728427	0.10271574
DTXSID1024912	0	0	0.98899627	0.011003748
DTXSID1024916	0	0	0.98548603	0.014513976
DTXSID1024918	0	0	0.9718354	0.028164629
DTXSID1025431	1	1	0.38803434	0.61196566
DTXSID1025433	0	0	0.96804714	0.03195287
DTXSID1025437	0	0	0.958778	0.04122197
DTXSID1025308	0	0	0.9561345	0.043865483
DTXSID1026457	0	0	0.94936955	0.05063043
DTXSID1026081	1	0	0.18678331	0.8132167
DTXSID1026902	0	1	0.6961677	0.30383226
DTXSID1026900	0	1	0.7549415	0.24505846
DTXSID1026615	0	0	0.8143568	0.18564323
DTXSID1026796	0	0	0.9955466	0.0044534486
DTXSID1026904	0	0	0.9958865	0.0041135023
DTXSID1027188	0	0	0.994463	0.005536992
DTXSID1027429	0	0	0.96679926	0.03320075
DTXSID1027471	0	0	0.8821642	0.11783583
DTXSID1027211	0	0	0.97448546	0.025514564
DTXSID1027007	0	0	0.99338233	0.006617665
DTXSID1027265	0	0	0.9941328	0.005867165
DTXSID1027263	0	0	0.9994992	0.00050082116
DTXSID1027346	0	0	0.9386859	0.06131408
DTXSID1027479	0	1	0.7555312	0.24446884
DTXSID1027267	0	0	0.96294534	0.037054688
DTXSID1027269	0	0	0.89705807	0.10294192
DTXSID1027556	0	0	0.9910433	0.008956656
DTXSID1027633	0	0	0.9478031	0.052196935
DTXSID1027550	0	0	0.9402925	0.059707552
DTXSID1027768	0	0	0.9125682	0.087431766
DTXSID1027978	0	0	0.91790104	0.08209894
DTXSID1029120	1	1	0.15917051	0.8408295
DTXSID1027974	0	0	0.9739593	0.02604068
DTXSID1029170	0	0	0.96406126	0.035938725
DTXSID1029629	0	0	0.9453991	0.054600913
DTXSID1029889	1	0	0.3985275	0.6014725
DTXSID1031591	0	0	0.9969909	0.0030090844
DTXSID1029251	0	0	0.98066163	0.01933838
DTXSID1029255	0	0	0.9965708	0.00342919
DTXSID1029910	0	0	0.9368712	0.06312884
DTXSID1032303	0	0	0.8937337	0.1062663
DTXSID1032305	0	0	0.8606288	0.1393712
DTXSID1033163	0	0	0.7090014	0.29099858
DTXSID1033371	0	0	0.97043556	0.029564431
DTXSID1034260	0	0	0.9825059	0.017494053
DTXSID1039719	0	0	0.92652047	0.07347951
DTXSID1040114	0	0	0.9508957	0.049104277
DTXSID1040164	0	0	0.9918623	0.008137696
DTXSID1041261	0	0	0.9270484	0.07295159
DTXSID1041502	0	1	0.65267485	0.34732515
DTXSID1041265	0	0	0.90835595	0.09164406
DTXSID1041681	1	1	0.26584482	0.7341552
DTXSID1044223	0	1	0.5496857	0.45031425
DTXSID1042491	0	0	0.9999405	5.9469694e-05
DTXSID1044487	1	1	0.10116756	0.89883244
DTXSID1044489	0	0	0.9464939	0.053506058
DTXSID1044514	0	0	0.9685193	0.031480707
DTXSID1044776	0	0	0.9267124	0.07328762
DTXSID1044986	1	0	0.4762987	0.5237013
DTXSID1044938	0	0	0.8204112	0.17958881
DTXSID1045291	0	1	0.51771766	0.48228234
DTXSID1045328	1	0	0.43785965	0.56214035
DTXSID1045370	0	0	0.741145	0.258855
DTXSID1045376	0	0	0.74713755	0.25286248
DTXSID1045580	0	0	0.9491372	0.050862804
DTXSID1046263	1	0	0.31093454	0.68906546
DTXSID1046348	0	0	0.9977647	0.0022352822
DTXSID1046970	1	1	0.22471005	0.77528995
DTXSID1046976	0	1	0.69672745	0.30327255
DTXSID1047108	0	0	0.89212763	0.10787235
DTXSID1047158	0	0	0.9990543	0.0009456848
DTXSID1047443	0	0	0.74540496	0.254595
DTXSID1047520	0	0	0.99485475	0.005145239
DTXSID1047655	0	0	0.9939457	0.0060542733
DTXSID1047944	1	1	0.198829	0.801171
DTXSID1048914	1	0	0.3205412	0.6794588
DTXSID1048706	0	0	0.8075559	0.19244406
DTXSID1048960	0	0	0.9959635	0.004036501
DTXSID1049273	0	1	0.808943	0.19105704
DTXSID1049308	0	0	0.9758322	0.024167802
DTXSID1049350	0	0	0.87962794	0.12037204
DTXSID1049302	0	0	0.89603376	0.10396622
DTXSID1052539	0	0	0.96734095	0.032659076
DTXSID1051856	0	0	0.99348766	0.0065123294
DTXSID1057668	0	0	0.99852616	0.0014738174
DTXSID2020006	0	0	0.7615988	0.2384012
DTXSID2020131	0	0	0.94294435	0.057055667
DTXSID2020181	0	0	0.9020354	0.097964585
DTXSID2020212	0	0	0.7339958	0.26600423
DTXSID2020216	0	0	0.7878607	0.2121393
DTXSID2020428	0	0	0.90911466	0.09088535
DTXSID2020557	1	0	0.27535248	0.7246475
DTXSID2020688	0	1	0.58394974	0.41605026
DTXSID2020717	1	1	0.36557484	0.63442516
DTXSID2020761	0	0	0.60759795	0.39240202
DTXSID2020844	0	0	0.91480255	0.085197456
DTXSID2020977	0	0	0.9088259	0.091174126
DTXSID2021022	0	0	0.9983958	0.0016041878
DTXSID2021238	0	0	0.634884	0.36511603
DTXSID2021151	1	0	0.35222453	0.6477755
DTXSID2021317	0	0	0.9642923	0.035707682
DTXSID2021319	0	0	0.9783179	0.02168211
DTXSID2021311	0	0	0.63212335	0.36787668
DTXSID2021577	0	1	0.6551174	0.34488264
DTXSID2021496	0	0	0.9047547	0.09524529
DTXSID2021650	0	0	0.99351114	0.0064888876
DTXSID2021575	0	0	0.9431784	0.056821603
DTXSID2021731	0	0	0.9455189	0.054481104
DTXSID2021816	0	0	0.85826683	0.14173315
DTXSID2021604	0	0	0.999078	0.00092201366
DTXSID2021608	0	0	0.997434	0.0025659634
DTXSID2021735	0	0	0.92480105	0.07519895
DTXSID2021947	0	0	0.933394	0.06660601
DTXSID2021997	0	0	0.9999939	6.0512903e-06
DTXSID2022090	0	0	0.9947434	0.005256577
DTXSID2022123	0	0	0.9740792	0.025920793
DTXSID2022331	0	0	0.7089396	0.2910604
DTXSID2022381	1	1	0.20700282	0.7929972
DTXSID2022462	1	1	0.46041453	0.5395855
DTXSID2022127	1	1	0.2962402	0.7037598
DTXSID2022171	0	0	0.9871795	0.012820507
DTXSID2022593	0	0	0.96314174	0.036858276
DTXSID2022676	0	0	0.99679774	0.0032022703
DTXSID2022886	1	0	0.48570985	0.51429015
DTXSID2023937	0	0	0.95113266	0.048867352
DTXSID2024038	0	0	0.8503774	0.14962262
DTXSID2024454	0	0	0.99125934	0.008740669
DTXSID2025004	0	0	0.77217984	0.22782016
DTXSID2025006	1	1	0.32537425	0.67462575
DTXSID2025478	0	0	0.9897804	0.010219593
DTXSID2025688	0	0	0.9946349	0.005365072
DTXSID2025557	0	0	0.98459274	0.0154072605
DTXSID2025765	0	0	0.84872246	0.15127751
DTXSID2025842	0	1	0.9814496	0.01855037
DTXSID2026101	1	1	0.2799006	0.7200994
DTXSID2025846	0	0	0.99054796	0.009452019
DTXSID2026446	0	0	0.9996449	0.0003551165
DTXSID2026107	1	1	0.2243573	0.7756427
DTXSID2026232	1	0	0.27699298	0.723007
DTXSID2026525	0	0	0.7484976	0.2515024
DTXSID2026608	0	0	0.73790586	0.2620941
DTXSID2026602	0	1	0.6511556	0.34884438
DTXSID2026783	0	0	0.9989222	0.0010777562
DTXSID2026739	0	0	0.995951	0.0040490134
DTXSID2027044	0	0	0.95447016	0.045529816
DTXSID2027092	0	0	0.9996504	0.00034958404
DTXSID2027416	0	0	0.92555255	0.07444744
DTXSID2027418	0	0	0.8507247	0.14927533
DTXSID2027414	0	0	0.8591148	0.14088519
DTXSID2027254	0	0	0.9993392	0.0006607629
DTXSID2027599	0	0	0.97325426	0.026745753
DTXSID2027832	0	0	0.9967002	0.0032997676
DTXSID2027834	0	0	0.988011	0.011989019
DTXSID2027886	1	0	0.46587414	0.53412586
DTXSID2029240	0	0	0.99911773	0.0008822654
DTXSID2028985	1	0	0.34536672	0.6546333
DTXSID2029167	1	0	0.25586396	0.74413604
DTXSID2028016	0	0	0.97298205	0.027017923
DTXSID2031089	0	1	0.67049223	0.32950777
DTXSID2031374	0	0	0.99930936	0.00069061585
DTXSID2029668	0	0	0.9377101	0.06228987
DTXSID2029662	1	1	0.16809642	0.8319036
DTXSID2030695	1	0	0.18464714	0.81535286
DTXSID2029244	0	0	0.9920122	0.007987787
DTXSID2029246	0	0	0.99790215	0.0020978346
DTXSID2032683	0	0	0.9728627	0.027137287
DTXSID2034255	0	0	0.9910971	0.008902915
DTXSID2033863	0	0	0.98602796	0.013972071
DTXSID2034091	0	0	0.9956853	0.0043147085
DTXSID2033281	0	0	0.9698923	0.030107656
DTXSID2034540	0	0	0.9974247	0.002575281
DTXSID2034968	0	0	0.99624854	0.0037514714
DTXSID2035013	0	0	0.7433622	0.25663784
DTXSID2037712	1	1	0.14972293	0.85027707
DTXSID2037714	1	0	0.4770558	0.5229442
DTXSID2038788	0	0	0.99996287	3.7110538e-05
DTXSID2040656	0	0	0.9988256	0.0011743769
DTXSID2040236	0	0	0.97279936	0.027200619
DTXSID2040361	0	0	0.68197656	0.31802347
DTXSID2040735	0	0	0.99703515	0.0029648717
DTXSID2041256	0	0	0.9936969	0.0063030683
DTXSID2041200	1	0	0.27878225	0.72121775
DTXSID2041412	0	0	0.92371035	0.076289654
DTXSID2041464	0	0	0.98226875	0.01773125
DTXSID2041418	0	0	0.9970294	0.0029705777
DTXSID2041759	1	1	0.39848268	0.6015173
DTXSID2042276	0	0	0.74260706	0.25739294
DTXSID2042145	0	0	0.9277139	0.07228616
DTXSID2043874	0	0	0.7956045	0.20439546
DTXSID2042191	0	0	0.9724794	0.027520578
DTXSID2044393	0	0	0.9301146	0.0698854
DTXSID2044395	0	0	0.9221075	0.077892475
DTXSID2044391	0	0	0.79036874	0.20963125
DTXSID2044420	0	0	0.9952083	0.0047916505
DTXSID2044503	1	0	0.4066049	0.5933951
DTXSID2044844	0	0	0.9493415	0.050658517
DTXSID2044682	0	0	0.9244722	0.0755278
DTXSID2044890	1	1	0.23031199	0.769688
DTXSID2044929	0	0	0.89596057	0.104039446
DTXSID2045107	0	0	0.98285306	0.017146917
DTXSID2045440	1	0	0.22416401	0.775836
DTXSID2045656	1	0	0.47285587	0.52714413
DTXSID2046410	0	0	0.99807554	0.0019244849
DTXSID2046096	0	0	0.72975004	0.27024996
DTXSID2046412	0	0	0.9952531	0.0047468953
DTXSID2046383	0	0	0.5568806	0.44311938
DTXSID2046418	0	0	0.9979587	0.0020412537
DTXSID2046882	0	0	0.99602526	0.0039747497
DTXSID2047066	0	0	0.99351966	0.0064803534
DTXSID2047145	0	0	0.9807897	0.019210262
DTXSID2047199	0	0	0.5435486	0.4564514
DTXSID2047484	0	0	0.97437066	0.025629353
DTXSID2047569	1	1	0.23395282	0.7660472
DTXSID2047727	0	0	0.59969866	0.4003013
DTXSID2048167	0	0	0.9240922	0.075907856
DTXSID2047806	0	0	0.85166156	0.14833842
DTXSID2047935	1	1	0.3656633	0.6343367
DTXSID2048820	1	0	0.22663122	0.7733688
DTXSID2048666	1	0	0.23176825	0.76823175
DTXSID2048959	0	0	0.99957603	0.00042399098
DTXSID2049262	0	1	0.50119644	0.49880356
DTXSID2049341	0	0	0.9885707	0.011429324
DTXSID2049395	0	0	0.90983397	0.09016602
DTXSID2049397	0	0	0.86204803	0.13795196
DTXSID2049349	0	0	0.942773	0.057226997
DTXSID2052310	0	0	0.978199	0.021801006
DTXSID2051631	0	0	0.9966022	0.003397826
DTXSID2052574	1	1	0.15403181	0.8459682
DTXSID2052607	0	0	0.869264	0.130736
DTXSID2057607	0	0	0.9999829	1.708175e-05
DTXSID2057736	0	0	0.95188355	0.048116453
DTXSID2057732	0	1	0.6806675	0.3193325
DTXSID3020047	0	0	0.6267073	0.37329265
DTXSID3020207	1	1	0.4164539	0.5835461
DTXSID3020209	0	0	0.9664711	0.033528905
DTXSID3020257	1	0	0.39926606	0.60073394
DTXSID3020413	0	0	0.7748173	0.22518273
DTXSID3020415	0	0	0.8600855	0.13991453
DTXSID3020419	1	1	0.102380395	0.8976196
DTXSID3020548	0	1	0.8303088	0.16969122
DTXSID3020465	1	1	0.10958481	0.8904152
DTXSID3020546	0	0	0.92479575	0.07520428
DTXSID3020835	0	0	0.9973537	0.0026463217
DTXSID3021277	0	0	0.9908802	0.009119835
DTXSID3021142	0	0	0.79457957	0.20542043
DTXSID3021431	0	0	0.9500241	0.049975894
DTXSID3021437	0	0	0.9960115	0.003988503
DTXSID3021643	0	0	0.9974508	0.0025492013
DTXSID3021516	0	0	0.98316336	0.016836617
DTXSID3021518	0	0	0.90877086	0.091229156
DTXSID3021562	0	0	0.9181527	0.08184734
DTXSID3021647	0	0	0.9964141	0.003585864
DTXSID3021726	0	0	0.91008	0.08991998
DTXSID3021853	0	0	0.9999664	3.3593813e-05
DTXSID3021930	0	0	0.9989234	0.0010765827
DTXSID3021770	1	1	0.13898784	0.86101216
DTXSID3021936	0	0	0.9920412	0.007958813
DTXSID3021938	0	0	0.98154324	0.018456763
DTXSID3021982	0	0	0.99960136	0.00039863677
DTXSID3021984	0	0	0.9659654	0.03403461
DTXSID3022164	1	0	0.44225377	0.55774623
DTXSID3022089	0	0	0.96486014	0.03513988
DTXSID3022326	0	0	0.7605306	0.23946942
DTXSID3022160	1	1	0.4831127	0.5168873
DTXSID3022162	1	1	0.30174804	0.69825196
DTXSID3022536	1	1	0.25337553	0.74662447
DTXSID3022403	1	1	0.21446449	0.7855355
DTXSID3022405	1	1	0.3574046	0.6425954
DTXSID3022409	0	0	0.5508891	0.44911093
DTXSID3023261	0	0	0.99976915	0.00023086855
DTXSID3022958	1	0	0.22668338	0.7733166
DTXSID3023687	0	0	0.8620665	0.13793348
DTXSID3024077	0	0	0.93732136	0.06267866
DTXSID3024362	0	0	0.943544	0.056456048
DTXSID3024449	0	0	0.9921197	0.007880277
DTXSID3024497	0	0	0.84707856	0.15292144
DTXSID3024499	0	1	0.5440304	0.4559696
DTXSID3024786	0	0	0.9088514	0.091148645
DTXSID3024657	0	0	0.9077912	0.09220881
DTXSID3024940	0	0	0.7611327	0.23886731
DTXSID3024944	0	1	0.8596083	0.14039174
DTXSID3025209	1	1	0.40198302	0.598017
DTXSID3025461	0	1	0.9558004	0.044199556
DTXSID3025045	0	1	0.65993845	0.34006155
DTXSID3025590	0	0	0.9830508	0.016949186
DTXSID3025671	0	0	0.9123141	0.08768589
DTXSID3025758	0	0	0.9842022	0.01579779
DTXSID3025542	0	0	0.92356396	0.07643605
DTXSID3026275	0	0	0.997207	0.0027930003
DTXSID3026223	0	0	0.96097064	0.03902933
DTXSID3026560	0	0	0.8516747	0.14832534
DTXSID3026566	0	0	0.99643815	0.0035618336
DTXSID3026691	0	0	0.9986858	0.0013142219
DTXSID3026647	0	0	0.96668315	0.03331688
DTXSID3026724	0	0	0.99194723	0.008052768
DTXSID3026932	0	0	0.8801066	0.11989336
DTXSID3027293	0	0	0.9606983	0.039301667
DTXSID3027295	0	0	0.98542714	0.014572873
DTXSID3027405	0	0	0.75418735	0.24581264
DTXSID3027530	0	0	0.9968828	0.003117186
DTXSID3027536	0	0	0.84802234	0.15197769
DTXSID3027403	1	1	0.28129172	0.7187083
DTXSID3027580	0	0	0.8641764	0.13582358
DTXSID3027586	0	0	0.9664922	0.033507835
DTXSID3027792	0	0	0.93838185	0.061618134
DTXSID3027798	0	0	0.9883324	0.011667579
DTXSID3029108	0	0	0.9744815	0.025518505
DTXSID3029237	0	0	0.99850076	0.0014992579
DTXSID3029283	0	0	0.9535396	0.046460394
DTXSID3029312	0	0	0.8534085	0.14659147
DTXSID3029158	0	0	0.9777203	0.022279663
DTXSID3029651	0	0	0.99442226	0.0055777193
DTXSID3029607	1	0	0.31416953	0.6858305
DTXSID3029235	0	0	0.9557844	0.044215612
DTXSID3029653	0	0	0.94291884	0.057081148
DTXSID3031444	0	0	0.9656818	0.034318235
DTXSID3031492	0	0	0.90238345	0.09761656
DTXSID3031521	0	0	0.9727266	0.027273446
DTXSID3032549	1	1	0.28651857	0.7134814
DTXSID3032759	0	0	0.8010795	0.19892052
DTXSID3032832	0	0	0.9450908	0.054909248
DTXSID3033307	1	1	0.26718742	0.7328126
DTXSID3033519	0	0	0.74097633	0.25902367
DTXSID3036105	0	0	0.9717981	0.0282019
DTXSID3036288	0	0	0.83776975	0.16223028
DTXSID3037094	1	1	0.090717554	0.90928245
DTXSID3037757	0	0	0.9637888	0.036211185
DTXSID3038725	0	0	0.8799519	0.12004809
DTXSID3038808	0	0	0.5028907	0.4971093
DTXSID3038771	0	0	0.9935638	0.0064361994
DTXSID3040720	1	0	0.4374457	0.5625543
DTXSID3040693	0	0	0.9999997	2.991439e-07
DTXSID3040770	1	1	0.1077894	0.8922106
DTXSID3041293	0	0	0.7336631	0.2663369
DTXSID3040722	0	0	0.7148028	0.2851972
DTXSID3040776	1	0	0.3364401	0.6635599
DTXSID3041451	0	0	0.98068386	0.019316165
DTXSID3041661	0	0	0.69902855	0.30097145
DTXSID3042188	0	0	0.99833894	0.0016610483
DTXSID3044251	1	0	0.44128853	0.55871147
DTXSID3044461	0	0	0.98508173	0.014918293
DTXSID3044463	0	0	0.99993795	6.2027895e-05
DTXSID3044590	0	1	0.96347624	0.03652374
DTXSID3044679	0	0	0.9980107	0.0019892873
DTXSID3044700	0	0	0.77587724	0.22412273
DTXSID3044623	0	0	0.9740447	0.025955308
DTXSID3044839	0	0	0.97141045	0.028589563
DTXSID3044881	0	0	0.9997423	0.0002576593
DTXSID3044752	0	0	0.91209644	0.087903574
