compound	predicted	actual	p(0)	p(1)
DTXSID7020479	0	0	0.668961182844986	0.3310388171550139
DTXSID7021239	0	0	0.5492574824011703	0.4507425175988294
DTXSID7029320	0	0	0.5494657430334189	0.45053425696658117
DTXSID7029871	0	1	0.509075130342489	0.4909248696575108
DTXSID7029879	1	1	0.3486583187362485	0.6513416812637512
DTXSID7032470	0	1	0.5929802174900295	0.4070197825099704
DTXSID7034676	0	0	0.5421518185194408	0.457848181480559
DTXSID7041097	0	0	0.5261321826513177	0.4738678173486825
DTXSID7041544	0	0	0.7061816565218727	0.2938183434781273
DTXSID8020337	0	1	0.6234203173515439	0.37657968264845615
DTXSID8020620	0	1	0.533421300189211	0.466578699810789
DTXSID8020628	0	0	0.5423707612483688	0.4576292387516311
DTXSID8020759	0	0	0.6129070033241656	0.3870929966758341
DTXSID8021301	0	1	0.5542232486852033	0.44577675131479666
DTXSID8022111	0	0	0.652772747913678	0.3472272520863221
DTXSID8023846	0	0	0.7059328315300739	0.2940671684699258
DTXSID8024280	0	0	0.5473764112372189	0.45262358876278097
DTXSID8024315	0	1	0.547775262800504	0.4522247371994957
DTXSID8032548	0	0	0.5541697797158335	0.4458302202841663
DTXSID8034956	0	0	0.5003505530896358	0.499649446910364
DTXSID8037754	0	1	0.672321483217276	0.3276785167827238
DTXSID8040484	1	1	0.4818583907680597	0.5181416092319403
DTXSID8047341	1	0	0.45276716694871255	0.5472328330512873
DTXSID9020407	0	1	0.5045027471916256	0.4954972528083743
DTXSID9022100	0	0	0.7516199596595257	0.24838004034047398
DTXSID9022364	1	1	0.371965862249688	0.6280341377503119
DTXSID9022526	0	1	0.6139530927028639	0.38604690729713603
DTXSID9022528	0	1	0.6737744637130147	0.3262255362869853
DTXSID9024930	0	0	0.7105551607720709	0.28944483922792924
DTXSID9025401	0	0	0.8156693465535172	0.1843306534464827
DTXSID9032113	0	1	0.6661230910863206	0.3338769089136791
DTXSID9034816	0	0	0.6506681918005909	0.34933180819940884
DTXSID9044164	0	0	0.7071183916703998	0.2928816083296002
DTXSID9047253	1	0	0.4564664991071839	0.5435335008928162
