compound	predicted	actual	p(0)	p(1)
DTXSID3037094	0	0	0.9344069570695016	0.06559304293049843
DTXSID3044338	0	1	0.5788434239244225	0.4211565760755775
DTXSID3047425	1	0	0.4448088595706654	0.5551911404293346
DTXSID3047429	0	0	0.8290356168768248	0.1709643831231752
DTXSID3047471	0	0	0.8155499828841318	0.18445001711586817
DTXSID4020458	1	1	0.4547783901136717	0.5452216098863283
DTXSID4020379	1	1	0.15098774343188848	0.8490122565681115
DTXSID4020791	1	0	0.20668375065482125	0.7933162493451787
DTXSID4021185	1	0	0.005078680593266327	0.9949213194067337
DTXSID4022527	0	1	0.7030386921788983	0.2969613078211017
DTXSID4022529	0	0	0.9490488521922569	0.05095114780774307
DTXSID4024270	0	1	0.6557667787733326	0.3442332212266674
DTXSID4026214	0	1	0.709933657337461	0.29006634266253895
DTXSID4027789	0	0	0.6627800556908479	0.3372199443091522
DTXSID4029353	0	0	0.7832380925880793	0.21676190741192072
DTXSID4032372	0	0	0.6271183856977278	0.3728816143022721
DTXSID4032613	0	1	0.685870722009905	0.314129277990095
DTXSID4034497	0	0	0.6271183856977278	0.3728816143022721
DTXSID4040713	0	0	0.9274930832086132	0.07250691679138674
DTXSID4048519	1	1	0.03239332935629635	0.9676066706437036
DTXSID5020233	1	1	0.08752562614751558	0.9124743738524844
DTXSID5020027	0	0	0.8155499828841318	0.18445001711586817
DTXSID5020366	1	1	0.0050961091146253246	0.9949038908853747
DTXSID5020867	0	1	0.709933657337461	0.29006634266253895
DTXSID5020819	0	0	0.6276563081049839	0.37234369189501615
DTXSID5021097	0	1	0.6915991329136122	0.3084008670863878
DTXSID5021411	0	0	0.8155499828841318	0.18445001711586817
DTXSID5021758	0	0	0.8155499828841318	0.18445001711586817
DTXSID5024059	0	0	0.709933657337461	0.29006634266253895
DTXSID5024261	0	0	0.7932465424119399	0.2067534575880601
DTXSID5031131	0	0	0.9798961554004312	0.020103844599568772
DTXSID6020511	0	0	0.709933657337461	0.29006634266253895
DTXSID6021086	0	0	0.8465947850025797	0.15340521499742038
DTXSID6021244	1	0	0.4706166710012203	0.5293833289987797
DTXSID6024337	0	1	0.7533792367041752	0.2466207632958248
DTXSID6024882	0	1	0.5026387707795129	0.4973612292204871
DTXSID6025068	0	0	0.9798961554004312	0.020103844599568772
DTXSID6032352	0	0	0.5210589068137734	0.47894109318622663
DTXSID6032356	0	0	0.7438341123151692	0.25616588768483084
DTXSID6041397	1	0	0.3509525753012057	0.6490474246987943
DTXSID6043709	0	0	0.8009896756794417	0.1990103243205583
DTXSID7020479	0	0	0.946992146209664	0.05300785379033599
DTXSID7021239	0	0	0.5873226704160311	0.41267732958396885
DTXSID7029320	0	0	0.709933657337461	0.29006634266253895
DTXSID7029871	1	1	0.3683861688109127	0.6316138311890873
DTXSID7029879	0	1	0.6271183856977278	0.3728816143022721
DTXSID7032470	0	1	0.6450115094367178	0.3549884905632822
DTXSID7034676	1	0	0.42283834746060545	0.5771616525393946
DTXSID7041097	0	0	0.7985024560981098	0.20149754390189029
DTXSID7041544	1	0	0.32094028283121356	0.6790597171687864
DTXSID8020337	0	1	0.9364157766985183	0.06358422330148172
DTXSID8020620	0	1	0.7301435408278303	0.2698564591721697
DTXSID8020628	0	0	0.6116526118293901	0.3883473881706099
DTXSID8020759	0	0	0.709933657337461	0.29006634266253895
DTXSID8021301	0	1	0.9364157766985183	0.06358422330148172
DTXSID8022111	1	0	0.41072688074806996	0.58927311925193
DTXSID8023846	0	0	0.8465947850025797	0.15340521499742038
DTXSID8024280	0	0	0.6271183856977278	0.3728816143022721
DTXSID8024315	0	1	0.591010589178838	0.408989410821162
DTXSID8032548	1	0	0.2114247539376749	0.7885752460623251
DTXSID8034956	0	0	0.6271183856977278	0.3728816143022721
DTXSID8037754	1	1	0.10299177481029542	0.8970082251897046
DTXSID8040484	0	1	0.6320702472116476	0.3679297527883524
DTXSID8047341	1	0	0.1360886704372456	0.8639113295627544
DTXSID9020407	1	1	0.029943468006869423	0.9700565319931306
DTXSID9022100	0	0	0.7538183214177082	0.24618167858229179
DTXSID9022364	1	1	0.14061675177625432	0.8593832482237457
DTXSID9022526	0	1	0.6592520898366376	0.3407479101633623
DTXSID9022528	0	1	0.6447732750805946	0.3552267249194054
DTXSID9024930	0	0	0.709933657337461	0.29006634266253895
DTXSID9025401	0	0	0.9585218553164627	0.041478144683537325
DTXSID9032113	1	1	0.33245231546764176	0.6675476845323582
DTXSID9034816	0	0	0.6530470853639097	0.3469529146360904
DTXSID9044164	1	0	0.4448088595706653	0.5551911404293347
DTXSID9047253	0	0	0.5234707166089398	0.47652928339106015
