compound	predicted	actual	p(0)	p(1)
DTXSID8040484	1	1	0.2626270889568878	0.7373729110431108
DTXSID8047341	0	0	0.5050451695405205	0.4949548304594794
DTXSID9020407	1	1	0.49496151626730345	0.5050384837326967
DTXSID9022100	0	0	0.793893186669077	0.20610681333092296
DTXSID9022364	1	1	0.20318868938434773	0.796811310615651
DTXSID9022526	1	1	0.4158846495192401	0.5841153504807596
DTXSID9022528	0	1	0.7065979313401906	0.29340206865980933
DTXSID9024930	0	0	0.8868624124316332	0.11313758756836738
DTXSID9025401	0	0	0.8501483167475844	0.1498516832524164
DTXSID9032113	0	1	0.5459249772515851	0.45407502274841505
DTXSID9034816	0	0	0.5355186634901371	0.46448133650986323
DTXSID9044164	0	0	0.7621007746901022	0.23789922530989788
DTXSID9047253	1	0	0.4508668281305581	0.5491331718694418
