compound	predicted	actual	p(0)	p(1)
DTXSID5020027	0	0	0.8853064751438731	0.1146935248561266
DTXSID5020366	1	1	0.20226968125452147	0.7977303187454791
DTXSID5020867	0	1	0.5023566943623213	0.49764330563767867
DTXSID5020819	0	0	0.6623927647784645	0.3376072352215351
DTXSID5021097	1	1	0.3135493531904782	0.6864506468095223
DTXSID5021411	0	0	0.564980621544249	0.4350193784557505
DTXSID5021758	1	0	0.46978253764912525	0.5302174623508749
DTXSID5024059	0	0	0.5435550542429526	0.45644494575704697
DTXSID5024261	0	0	0.5045117171983629	0.4954882828016372
DTXSID5031131	1	0	0.41894871780706633	0.5810512821929337
DTXSID6020511	0	0	0.5361622831679583	0.46383771683204145
DTXSID6021086	0	0	0.8120528922495682	0.18794710775043214
DTXSID6021244	1	0	0.2583841591439502	0.7416158408560505
DTXSID6024337	0	1	0.6508808715315286	0.3491191284684713
DTXSID6024882	1	1	0.42139032411991634	0.5786096758800834
DTXSID6025068	1	0	0.4045143396751401	0.5954856603248598
DTXSID6032352	0	0	0.5243963395026323	0.4756036604973676
DTXSID6032356	0	0	0.8162045929051049	0.1837954070948951
DTXSID6041397	0	0	0.6279224422208077	0.37207755777919244
DTXSID6043709	1	0	0.15669112392571324	0.8433088760742875
DTXSID7020479	0	0	0.7589396940573949	0.24106030594260527
DTXSID7021239	1	0	0.31260592590640524	0.6873940740935954
DTXSID7029320	1	0	0.48548909462140555	0.5145109053785947
DTXSID7029871	1	1	0.39596481258804733	0.6040351874119525
DTXSID7029879	1	1	0.3813703177461382	0.6186296822538624
DTXSID7032470	1	1	0.4953396424854723	0.5046603575145276
DTXSID7034676	0	0	0.5455218218560373	0.45447817814396224
DTXSID7041097	1	0	0.451300422839572	0.5486995771604283
DTXSID7041544	1	0	0.37103869967175757	0.6289613003282424
DTXSID8020337	1	1	0.4702402961651571	0.529759703834843
DTXSID8020620	0	1	0.5612827300683488	0.4387172699316512
DTXSID8020628	0	0	0.6145924146828057	0.38540758531719427
DTXSID8020759	0	0	0.8840645875566152	0.11593541244338511
DTXSID8021301	1	1	0.48731966740220806	0.5126803325977922
DTXSID8022111	0	0	0.7017180360668824	0.2982819639331175
DTXSID8023846	0	0	0.8277611009019167	0.1722388990980833
DTXSID8024280	1	0	0.4550880310475366	0.5449119689524636
DTXSID8024315	1	1	0.4243748511052223	0.5756251488947776
DTXSID8032548	1	0	0.3991011696481885	0.6008988303518115
DTXSID8034956	1	0	0.4988029610267739	0.5011970389732261
DTXSID8037754	0	1	0.6669633383958966	0.3330366616041035
DTXSID8040484	1	1	0.24253292595219264	0.7574670740478076
DTXSID8047341	0	0	0.5135286102649965	0.4864713897350035
DTXSID9020407	1	1	0.44225991649626856	0.5577400835037322
DTXSID9022100	0	0	0.873452798139886	0.12654720186011406
DTXSID9022364	1	1	0.14293704445432337	0.8570629555456772
DTXSID9022526	1	1	0.4280053865332829	0.5719946134667169
DTXSID9022528	0	1	0.844835636357892	0.15516436364210803
DTXSID9024930	0	0	0.8959533719142828	0.10404662808571698
DTXSID9025401	0	0	0.6765663159974791	0.3234336840025215
DTXSID9032113	1	1	0.4323452044218811	0.5676547955781189
DTXSID9034816	0	0	0.5940643074894087	0.4059356925105916
DTXSID9044164	0	0	0.7180763036910077	0.2819236963089918
DTXSID9047253	1	0	0.37677861687780334	0.623221383122197
