compound	predicted	actual	p(0)	p(1)
DTXSID3037094	1	0	0.4782426359067993	0.5217573640932006
DTXSID3044338	0	1	0.8097683799578521	0.19023162004214775
DTXSID3047425	0	0	0.8799398840683414	0.12006011593165847
DTXSID3047429	1	0	0.5399014719101636	0.46009852808983637
DTXSID3047471	0	0	0.8100918360874384	0.18990816391256138
DTXSID4020458	1	1	0.3858222981458642	0.6141777018541357
DTXSID4020379	1	1	0.2822280621952021	0.7177719378047979
DTXSID4020791	0	0	0.7180684045262604	0.28193159547373936
DTXSID4021185	1	0	0.37712111858452857	0.6228788814154715
DTXSID4022527	0	1	0.8631832467938959	0.136816753206104
DTXSID4022529	0	0	0.8586046205957816	0.14139537940421834
DTXSID4024270	0	1	0.6670931144118432	0.3329068855881568
DTXSID4026214	0	1	0.8988466185696529	0.10115338143034701
DTXSID4027789	0	0	0.7619195811447559	0.23808041885524386
DTXSID4029353	1	0	0.45944697138732504	0.5405530286126752
DTXSID4032372	0	0	0.7840214982824877	0.21597850171751226
DTXSID4032613	1	1	0.38952854004089865	0.6104714599591015
DTXSID4034497	0	0	0.6634912681918466	0.33650873180815344
DTXSID4040713	0	0	0.7781605346691705	0.22183946533082943
DTXSID4048519	0	1	0.7899150349614699	0.2100849650385303
DTXSID5020233	1	1	0.5513112002362077	0.44868879976379233
DTXSID5020027	0	0	0.833047568127891	0.16695243187210893
DTXSID5020366	1	1	0.5146864699275416	0.4853135300724582
DTXSID5020867	1	1	0.5398579005334142	0.4601420994665857
DTXSID5020819	0	0	0.8292850709928309	0.17071492900716895
DTXSID5021097	0	1	0.6689737882756118	0.33102621172438823
DTXSID5021411	0	0	0.7912513625764671	0.20874863742353286
DTXSID5021758	0	0	0.8337632425869096	0.1662367574130906
DTXSID5024059	1	0	0.5354096453381579	0.464590354661842
DTXSID5024261	0	0	0.734137893147719	0.26586210685228107
DTXSID5031131	0	0	0.8156026530549344	0.18439734694506554
DTXSID6020511	1	0	0.5354096453381579	0.464590354661842
DTXSID6021086	0	0	0.8735458924951516	0.1264541075048486
DTXSID6021244	0	0	0.7379443832583452	0.26205561674165484
DTXSID6024337	0	1	0.8449671122750657	0.15503288772493443
DTXSID6024882	1	1	0.5404685191328022	0.4595314808671978
DTXSID6025068	0	0	0.815310530943835	0.18468946905616485
DTXSID6032352	1	0	0.5	0.5
DTXSID6032356	0	0	0.888446993950883	0.11155300604911722
DTXSID6041397	0	0	0.7266808149589818	0.2733191850410182
DTXSID6043709	1	0	0.3251350323955031	0.674864967604497
DTXSID7020479	0	0	0.7504763599300549	0.24952364006994504
DTXSID7021239	0	0	0.6554885393708688	0.3445114606291311
DTXSID7029320	0	0	0.8563329375741549	0.14366706242584534
DTXSID7029871	1	1	0.6233136550528332	0.3766863449471668
DTXSID7029879	1	1	0.618370695291729	0.38162930470827106
DTXSID7032470	0	1	0.6619745559544805	0.3380254440455194
DTXSID7034676	0	0	0.7745565736208614	0.22544342637913878
DTXSID7041097	1	0	0.4834136251392868	0.5165863748607132
DTXSID7041544	1	0	0.4652448983251501	0.53475510167485
DTXSID8020337	1	1	0.5755201061844315	0.42447989381556844
DTXSID8020620	1	1	0.4789688424777187	0.5210311575222812
DTXSID8020628	0	0	0.8912632873045729	0.10873671269542699
DTXSID8020759	0	0	0.7410223080448674	0.2589776919551327
DTXSID8021301	1	1	0.5197675182587007	0.48023248174129907
DTXSID8022111	0	0	0.9036918742552202	0.09630812574477958
DTXSID8023846	0	0	0.7867615835060869	0.21323841649391284
DTXSID8024280	0	0	0.7637839967848781	0.23621600321512182
DTXSID8024315	0	1	0.7453136058574215	0.2546863941425785
DTXSID8032548	0	0	0.7153343260039462	0.28466567399605364
DTXSID8034956	0	0	0.7355180673948015	0.26448193260519837
DTXSID8037754	0	1	0.7679291263897402	0.23207087361025985
DTXSID8040484	1	1	0.6178741574010549	0.38212584259894516
DTXSID8047341	1	0	0.6208150353089225	0.3791849646910776
DTXSID9020407	1	1	0.5510065412989557	0.44899345870104423
DTXSID9022100	0	0	0.8999899268391005	0.10001007316089949
DTXSID9022364	1	1	0.40858534007876884	0.5914146599212311
DTXSID9022526	1	1	0.5131631214094916	0.4868368785905084
DTXSID9022528	0	1	0.8186542677856649	0.18134573221433503
DTXSID9024930	0	0	0.8838248133221986	0.11617518667780131
DTXSID9025401	0	0	0.8692373738752817	0.13076262612471834
DTXSID9032113	0	1	0.670171286346948	0.32982871365305205
DTXSID9034816	0	0	0.6958158516039212	0.30418414839607877
DTXSID9044164	0	0	0.8319572114854777	0.16804278851452237
DTXSID9047253	1	0	0.5957588684925563	0.40424113150744345
