compound	predicted	actual	p(0)	p(1)
DTXSID6032352	0	0	0.6465715169906616	0.3534284830093384
DTXSID6032356	0	0	0.9204717874526978	0.07952824980020523
DTXSID6041397	0	0	0.7681781053543091	0.23182186484336853
DTXSID6043709	1	0	0.1911853700876236	0.8088146448135376
DTXSID7020479	0	0	0.8806366920471191	0.11936335265636444
DTXSID7021239	0	0	0.5757631063461304	0.42423689365386963
DTXSID7029320	0	0	0.6608248353004456	0.33917516469955444
DTXSID7029871	0	1	0.5654737949371338	0.4345261752605438
DTXSID7029879	1	1	0.4589824676513672	0.5410175323486328
DTXSID7032470	0	1	0.8040937781333923	0.19590625166893005
DTXSID7034676	0	0	0.7486492991447449	0.2513507306575775
DTXSID7041097	0	0	0.679007887840271	0.3209921717643738
DTXSID7041544	0	0	0.5421425104141235	0.45785748958587646
DTXSID8020337	0	1	0.6427372694015503	0.3572627305984497
DTXSID8020620	0	1	0.6090869307518005	0.39091309905052185
DTXSID8020628	0	0	0.7828264832496643	0.2171735316514969
DTXSID8020759	0	0	0.9365695714950562	0.06343041360378265
DTXSID8021301	0	1	0.6574860215187073	0.3425140380859375
DTXSID8022111	0	0	0.8372845649719238	0.16271546483039856
DTXSID8023846	0	0	0.9338210821151733	0.06617893278598785
DTXSID8024280	0	0	0.6253622770309448	0.3746377229690552
DTXSID8024315	0	1	0.6509397625923157	0.3490602970123291
DTXSID8032548	0	0	0.6470201015472412	0.3529799282550812
DTXSID8034956	0	0	0.6751217842102051	0.3248782753944397
DTXSID8037754	0	1	0.8147825002670288	0.1852174997329712
DTXSID8040484	1	1	0.29944074153900146	0.7005592584609985
DTXSID8047341	0	0	0.5739792585372925	0.4260207414627075
DTXSID9020407	0	1	0.6491110920906067	0.3508889377117157
DTXSID9022100	0	0	0.8900177478790283	0.10998218506574631
DTXSID9022364	1	1	0.19336456060409546	0.8066354990005493
DTXSID9022526	0	1	0.6087990999221802	0.39120087027549744
DTXSID9022528	0	1	0.9355782270431519	0.06442183256149292
DTXSID9024930	0	0	0.9579954147338867	0.04200456291437149
DTXSID9025401	0	0	0.8354898691177368	0.16451016068458557
DTXSID9032113	0	1	0.6463000774383545	0.3536999225616455
DTXSID9034816	0	0	0.8310356736183167	0.16896438598632812
DTXSID9044164	0	0	0.7935861945152283	0.20641377568244934
DTXSID9047253	0	0	0.5927252173423767	0.4072747826576233
