compound	predicted	actual	p(0)	p(1)
DTXSID5021097	1	1	0.4447671885584691	0.5552328114415308
DTXSID5021411	0	0	0.7727200510150594	0.22727994898494075
DTXSID5021758	0	0	0.7663752836366176	0.23362471636338242
DTXSID5024059	0	0	0.845779703132485	0.15422029686751498
DTXSID5024261	0	0	0.7189509865727594	0.28104901342724065
DTXSID5031131	0	0	0.8213361304266641	0.17866386957333574
DTXSID6020511	0	0	0.8495155702617325	0.15048442973826767
DTXSID6021086	0	0	0.6846002735089721	0.31539972649102765
DTXSID6021244	1	0	0.41869561360910695	0.5813043863908932
DTXSID6024337	0	1	0.6982088450502694	0.3017911549497306
DTXSID6024882	1	1	0.5	0.5
DTXSID6025068	0	0	0.7868831916916752	0.21311680830832494
DTXSID6032352	0	0	0.662194858813406	0.3378051411865939
DTXSID6032356	0	0	0.7997880522428981	0.2002119477571021
DTXSID6041397	0	0	0.5707160709837438	0.4292839290162563
DTXSID6043709	1	0	0.4361147713822584	0.5638852286177416
DTXSID7020479	0	0	0.6998680318949533	0.30013196810504683
DTXSID7021239	1	0	0.5332751489071035	0.46672485109289663
DTXSID7029320	0	0	0.6830725774455327	0.316927422554467
DTXSID7029871	0	1	0.5993783918567287	0.4006216081432712
DTXSID7029879	1	1	0.4290016161756117	0.5709983838243884
DTXSID7032470	0	1	0.5592684442254457	0.4407315557745542
DTXSID7034676	1	0	0.4722795748382889	0.527720425161711
DTXSID7041097	1	0	0.5	0.5
DTXSID7041544	1	0	0.48061633828132194	0.519383661718678
DTXSID8020337	1	1	0.5167403624016699	0.48325963759833007
DTXSID8020620	0	1	0.5869561537615894	0.4130438462384107
DTXSID8020628	0	0	0.6846702077283735	0.3153297922716264
DTXSID8020759	0	0	0.7674810902440165	0.23251890975598355
DTXSID8021301	1	1	0.5351126787818298	0.4648873212181702
DTXSID8022111	0	0	0.774634725672844	0.22536527432715595
DTXSID8023846	0	0	0.5850640048424444	0.41493599515755564
DTXSID8024280	1	0	0.5117871892704481	0.4882128107295518
DTXSID8024315	0	1	0.6504068875291938	0.34959311247080604
DTXSID8032548	0	0	0.5668293797640783	0.4331706202359218
DTXSID8034956	1	0	0.5111382795956122	0.48886172040438775
DTXSID8037754	0	1	0.6931304615978745	0.30686953840212544
DTXSID8040484	1	1	0.44726579662766297	0.552734203372337
DTXSID8047341	1	0	0.43703024778542826	0.5629697522145717
DTXSID9020407	1	1	0.517304308606341	0.4826956913936587
DTXSID9022100	0	0	0.884898188152605	0.11510181184739511
DTXSID9022364	1	1	0.39743025549539296	0.6025697445046071
DTXSID9022526	0	1	0.7868009546000875	0.21319904539991252
DTXSID9022528	0	1	0.813054510631927	0.1869454893680729
DTXSID9024930	0	0	0.8973243399975429	0.10267566000245715
DTXSID9025401	0	0	0.7687462670613743	0.23125373293862583
DTXSID9032113	0	1	0.655332516311309	0.3446674836886911
DTXSID9034816	0	0	0.7030099304667491	0.2969900695332508
DTXSID9044164	0	0	0.9015035839500878	0.09849641604991198
DTXSID9047253	1	0	0.4737916211283324	0.5262083788716675
