compound	predicted	actual	p(0)	p(1)
DTXSID4020379	1	1	0.5408289109642871	0.45917108903571285
DTXSID4020791	0	0	0.6664305772236774	0.3335694227763226
DTXSID4021185	1	0	0.5560995609960004	0.44390043900399956
DTXSID4022527	0	1	0.7571612465777983	0.24283875342220151
DTXSID4022529	0	0	0.7361581266021612	0.26384187339783877
DTXSID4024270	0	1	0.6873707876241438	0.3126292123758565
DTXSID4026214	0	1	0.7520160065534273	0.2479839934465728
DTXSID4027789	0	0	0.7126368993325607	0.28736310066743914
DTXSID4029353	1	0	0.6253044549965832	0.37469554500341684
DTXSID4032372	0	0	0.7070339780652646	0.29296602193473564
DTXSID4032613	0	1	0.7162353517941108	0.2837646482058892
DTXSID4034497	0	0	0.7178975132820642	0.28210248671793586
DTXSID4040713	0	0	0.7589099182312651	0.24109008176873484
DTXSID4048519	0	1	0.6643125556650613	0.33568744433493863
DTXSID5020233	1	1	0.45556351373154935	0.5444364862684505
DTXSID5020027	0	0	0.7237654756666155	0.2762345243333844
DTXSID5020366	1	1	0.4925686442417801	0.50743135575822
DTXSID5020867	0	1	0.7541919694002366	0.24580803059976353
DTXSID5020819	0	0	0.7107883570571598	0.28921164294284013
DTXSID5021097	0	1	0.708124333318723	0.2918756666812771
DTXSID5021411	0	0	0.7000768300988941	0.29992316990110585
DTXSID5021758	0	0	0.6663505285298638	0.3336494714701362
DTXSID5024059	0	0	0.7788777204447134	0.22112227955528654
DTXSID5024261	0	0	0.7039402074471773	0.2960597925528227
DTXSID5031131	0	0	0.7561953633996233	0.24380463660037666
DTXSID6020511	0	0	0.7746375822321585	0.2253624177678412
DTXSID6021086	1	0	0.6403336761698621	0.3596663238301379
DTXSID6021244	1	0	0.5199305529887625	0.4800694470112374
DTXSID6024337	0	1	0.7804033596878879	0.219596640312112
DTXSID6024882	0	1	0.6852464081091747	0.31475359189082536
DTXSID6025068	0	0	0.7668097458423989	0.23319025415760114
DTXSID6032352	0	0	0.7154250390068233	0.2845749609931766
DTXSID6032356	0	0	0.7435126172281664	0.2564873827718336
DTXSID6041397	1	0	0.6404986765383195	0.3595013234616805
DTXSID6043709	1	0	0.44418270858629155	0.5558172914137086
DTXSID7020479	0	0	0.6652085591002603	0.3347914408997396
DTXSID7021239	0	0	0.6659589664767854	0.33404103352321457
DTXSID7029320	0	0	0.8051024695655296	0.19489753043447042
DTXSID7029871	1	1	0.5970403172084963	0.40295968279150374
DTXSID7029879	1	1	0.3850650555565386	0.6149349444434615
DTXSID7032470	0	1	0.7203226718461524	0.27967732815384755
DTXSID7034676	0	0	0.6947438778047655	0.30525612219523457
DTXSID7041097	0	0	0.6919899582669891	0.30801004173301105
DTXSID7041544	0	0	0.7074741323414765	0.2925258676585235
DTXSID8020337	0	1	0.7018010467968622	0.29819895320313794
DTXSID8020620	0	1	0.7772487526046815	0.2227512473953186
DTXSID8020628	0	0	0.7079870117316952	0.2920129882683047
DTXSID8020759	1	0	0.5873180554212049	0.41268194457879526
DTXSID8021301	0	1	0.8006017728068066	0.19939822719319333
DTXSID8022111	0	0	0.7417506426597646	0.2582493573402353
DTXSID8023846	0	0	0.7585696359172608	0.24143036408273927
DTXSID8024280	0	0	0.6984322874629265	0.3015677125370735
DTXSID8024315	0	1	0.7885042300292828	0.21149576997071712
DTXSID8032548	0	0	0.7265183793166409	0.2734816206833591
DTXSID8034956	0	0	0.676920026451705	0.323079973548295
DTXSID8037754	0	1	0.7230451082374955	0.2769548917625044
DTXSID8040484	1	1	0.6104961093923706	0.3895038906076292
DTXSID8047341	1	0	0.48667333533765794	0.5133266646623421
DTXSID9020407	1	1	0.6114554616866306	0.38854453831336955
DTXSID9022100	0	0	0.7582988695572299	0.24170113044277006
DTXSID9022364	1	1	0.44126528048188723	0.5587347195181129
DTXSID9022526	0	1	0.7454307749943144	0.25456922500568546
DTXSID9022528	0	1	0.738448581748904	0.2615514182510962
DTXSID9024930	0	0	0.756443747697627	0.24355625230237277
DTXSID9025401	0	0	0.7323500233495513	0.26764997665044854
DTXSID9032113	0	1	0.7357855008800678	0.2642144991199323
DTXSID9034816	0	0	0.7045565024695596	0.2954434975304402
DTXSID9044164	0	0	0.7471653488286805	0.2528346511713194
DTXSID9047253	1	0	0.598298826408237	0.40170117359176305
