compound	predicted	actual	p(0)	p(1)
DTXSID5021411	0	0	0.7859197892073447	0.21408021079265527
DTXSID5021758	1	0	0.5912672703843224	0.4087327296156776
DTXSID5024059	0	0	0.66854284515892	0.33145715484107985
DTXSID5024261	0	0	0.7246137176067514	0.2753862823932487
DTXSID5031131	0	0	0.7118588266241799	0.2881411733758199
DTXSID6020511	0	0	0.7021889564197443	0.29781104358025573
DTXSID6021086	0	0	0.8976893160171989	0.10231068398280115
DTXSID6021244	1	0	0.5510715505251552	0.44892844947484467
DTXSID6024337	0	1	0.800723508958101	0.19927649104189907
DTXSID6024882	0	1	0.7158544007761154	0.2841455992238847
DTXSID6025068	0	0	0.6620958660645735	0.33790413393542645
DTXSID6032352	1	0	0.62362859583659	0.3763714041634098
DTXSID6032356	0	0	0.8615020017232661	0.13849799827673395
DTXSID6041397	0	0	0.7074628018700769	0.2925371981299231
DTXSID6043709	1	0	0.18972128851634748	0.8102787114836526
DTXSID7020479	0	0	0.8722839918864175	0.1277160081135824
DTXSID7021239	1	0	0.6105598456611498	0.3894401543388501
DTXSID7029320	0	0	0.6431605837626916	0.3568394162373085
DTXSID7029871	0	1	0.6460528644643526	0.35394713553564733
DTXSID7029879	0	1	0.7115751184530519	0.2884248815469479
DTXSID7032470	0	1	0.8049567476446791	0.19504325235532094
DTXSID7034676	0	0	0.7212178130619011	0.27878218693809853
DTXSID7041097	0	0	0.6667182903556774	0.3332817096443227
DTXSID7041544	0	0	0.6787042369229803	0.32129576307701957
DTXSID8020337	1	1	0.6225729552646646	0.3774270447353355
DTXSID8020620	1	1	0.5292119376562621	0.47078806234373793
DTXSID8020628	0	0	0.7858768068086743	0.2141231931913259
DTXSID8020759	0	0	0.8628779425597977	0.1371220574402023
DTXSID8021301	0	1	0.6644098327380641	0.33559016726193575
DTXSID8022111	0	0	0.8565087402935452	0.1434912597064549
DTXSID8023846	0	0	0.9479992554061223	0.05200074459387768
DTXSID8024280	1	0	0.5438933810563524	0.45610661894364773
DTXSID8024315	0	1	0.654191319494048	0.3458086805059519
DTXSID8032548	0	0	0.6708965509380926	0.32910344906190747
DTXSID8034956	0	0	0.700485222932452	0.29951477706754787
DTXSID8037754	0	1	0.8770943018037354	0.12290569819626478
DTXSID8040484	1	1	0.4493164023563902	0.5506835976436097
DTXSID8047341	0	0	0.6663719315167315	0.3336280684832686
DTXSID9020407	0	1	0.6357977419518491	0.36420225804815104
DTXSID9022100	0	0	0.8161628225618184	0.1838371774381818
DTXSID9022364	1	1	0.36303681337939925	0.6369631866206008
DTXSID9022526	0	1	0.6608304257230906	0.3391695742769094
DTXSID9022528	0	1	0.9393483588469567	0.060651641153043126
DTXSID9024930	0	0	0.9118111410284583	0.08818885897154186
DTXSID9025401	0	0	0.8242446527889036	0.17575534721109606
DTXSID9032113	0	1	0.6952706044264801	0.30472939557351986
DTXSID9034816	0	0	0.8173749511414022	0.18262504885859784
DTXSID9044164	0	0	0.7941994403682701	0.20580055963172986
DTXSID9047253	0	0	0.6375127533631997	0.36248724663680043
