compound	predicted	actual	p(0)	p(1)
DTXSID3037094	1	0	0.31487852015996926	0.6851214798400306
DTXSID3044338	1	1	0.43478280828061333	0.5652171917193868
DTXSID3047425	0	0	0.8193080347252368	0.18069196527476267
DTXSID3047429	1	0	0.19585708971073154	0.8041429102892684
DTXSID3047471	0	0	0.9366609570385552	0.06333904296144457
DTXSID4020458	0	1	0.569229863068385	0.4307701369316152
DTXSID4020379	1	1	0.18634846886682851	0.8136515311331713
DTXSID4020791	0	0	0.5388617830201773	0.46113821697982305
DTXSID4021185	1	0	0.16948486381888178	0.830515136181118
DTXSID4022527	0	1	0.8493654840272408	0.15063451597275862
DTXSID4022529	0	0	0.8514001668640613	0.14859983313593847
DTXSID4024270	1	1	0.4823585969555673	0.5176414030444328
DTXSID4026214	0	1	0.5319338549333308	0.46806614506666916
DTXSID4027789	0	0	0.88650971032639	0.11349028967361038
DTXSID4029353	1	0	0.21648278153745817	0.783517218462542
DTXSID4032372	1	0	0.42271401725818286	0.5772859827418173
DTXSID4032613	0	1	0.5787089483039611	0.4212910516960386
DTXSID4034497	1	0	0.40783237922616394	0.5921676207738367
DTXSID4040713	0	0	0.5112345746963327	0.4887654253036671
DTXSID4048519	1	1	0.49019219092196625	0.5098078090780338
DTXSID5020233	1	1	0.13862560866947027	0.8613743913305293
DTXSID5020027	0	0	0.9119481097153018	0.088051890284698
DTXSID5020366	1	1	0.18108137197122362	0.818918628028776
DTXSID5020867	0	1	0.534074884604735	0.465925115395265
DTXSID5020819	0	0	0.6893165324252783	0.3106834675747212
DTXSID5021097	1	1	0.26227965329744246	0.7377203467025579
DTXSID5021411	0	0	0.6291908545257103	0.3708091454742896
DTXSID5021758	1	0	0.41560788664814907	0.5843921133518513
DTXSID5024059	0	0	0.5327097034924477	0.46729029650755183
DTXSID5024261	1	0	0.4869069810221387	0.5130930189778614
DTXSID5031131	1	0	0.3997862927498203	0.6002137072501795
DTXSID6020511	0	0	0.5438377769497553	0.4561622230502445
DTXSID6021086	0	0	0.7877614173828189	0.21223858261718095
DTXSID6021244	1	0	0.22352895495166417	0.7764710450483361
DTXSID6024337	0	1	0.7087808186254979	0.2912191813745023
DTXSID6024882	1	1	0.3646476933754497	0.6353523066245499
DTXSID6025068	1	0	0.40845014141141955	0.5915498585885802
DTXSID6032352	1	0	0.48767809095164694	0.5123219090483531
DTXSID6032356	0	0	0.7778827355511333	0.22211726444886665
DTXSID6041397	0	0	0.5927909202815989	0.40720907971840126
DTXSID6043709	1	0	0.14076945894098072	0.859230541059019
DTXSID7020479	0	0	0.709438712472712	0.2905612875272879
DTXSID7021239	1	0	0.4365087824325211	0.5634912175674787
DTXSID7029320	0	0	0.5498879488457704	0.45011205115422936
DTXSID7029871	1	1	0.3632263738427115	0.6367736261572887
DTXSID7029879	1	1	0.34321793392136707	0.6567820660786329
DTXSID7032470	0	1	0.565617885413669	0.43438211458633086
DTXSID7034676	0	0	0.5595868277976549	0.44041317220234505
DTXSID7041097	0	0	0.5298621535062591	0.4701378464937403
DTXSID7041544	1	0	0.36737219181368586	0.6326278081863136
DTXSID8020337	1	1	0.3905785795116	0.6094214204883995
DTXSID8020620	0	1	0.5092663063319202	0.4907336936680795
DTXSID8020628	0	0	0.6876773664326783	0.3123226335673219
DTXSID8020759	0	0	0.8886504658022274	0.11134953419777228
DTXSID8021301	1	1	0.4003279460615489	0.5996720539384506
DTXSID8022111	0	0	0.7358262760081731	0.26417372399182654
DTXSID8023846	0	0	0.8556992413257349	0.14430075867426553
DTXSID8024280	1	0	0.4474536030447717	0.5525463969552284
DTXSID8024315	0	1	0.505266190732573	0.49473380926742694
DTXSID8032548	1	0	0.47629900364789	0.5237009963521102
DTXSID8034956	0	0	0.5192824856518037	0.480717514348196
DTXSID8037754	0	1	0.7020849394356484	0.2979150605643516
DTXSID8040484	1	1	0.16472512800662756	0.8352748719933727
DTXSID8047341	1	0	0.43770678170673877	0.5622932182932612
DTXSID9020407	1	1	0.45349584200962834	0.5465041579903717
DTXSID9022100	0	0	0.8016242397829771	0.1983757602170226
DTXSID9022364	1	1	0.1602656418574809	0.8397343581425185
DTXSID9022526	1	1	0.4740652367485024	0.5259347632514977
DTXSID9022528	0	1	0.8380052194348707	0.16199478056512903
DTXSID9024930	0	0	0.8965902081566226	0.10340979184337748
DTXSID9025401	0	0	0.6574714673157132	0.3425285326842865
DTXSID9032113	0	1	0.530556717602909	0.4694432823970908
DTXSID9034816	0	0	0.6941453621458026	0.30585463785419703
DTXSID9044164	0	0	0.6191352981577917	0.3808647018422079
DTXSID9047253	1	0	0.41776563481598256	0.5822343651840174
