compound	predicted	actual	p(0)	p(1)
DTXSID8032548	0	0	0.7139541280908924	0.2860458719091078
DTXSID8034956	0	0	0.7340447566668751	0.265955243333125
DTXSID8037754	0	1	0.8249576105252725	0.17504238947472767
DTXSID8040484	1	1	0.5845310002263467	0.41546899977365315
DTXSID8047341	1	0	0.5604717096040522	0.43952829039594776
DTXSID9020407	1	1	0.6344612707099077	0.36553872929009223
DTXSID9022100	0	0	0.8971769988190534	0.10282300118094631
DTXSID9022364	1	1	0.4285159339574679	0.5714840660425323
DTXSID9022526	1	1	0.44444158329934097	0.555558416700659
DTXSID9022528	0	1	0.8033095059428552	0.19669049405714464
DTXSID9024930	0	0	0.8868542073676131	0.11314579263238686
DTXSID9025401	0	0	0.8645682883805235	0.1354317116194767
DTXSID9032113	0	1	0.6571629950805773	0.3428370049194227
DTXSID9034816	0	0	0.7190522998380069	0.2809477001619932
DTXSID9044164	0	0	0.8460846309564005	0.15391536904359965
DTXSID9047253	0	0	0.6877976590485413	0.3122023409514589
