compound	predicted	actual	p(0)	p(1)
DTXSID6025068	0	0	0.5166626739217128	0.4833373260782872
DTXSID6032352	0	0	0.606658283035249	0.39334171696475095
DTXSID6032356	1	0	0.47065235918453496	0.529347640815465
DTXSID6041397	1	0	0.35827006264667427	0.6417299373533257
DTXSID6043709	1	0	0.19086306814816123	0.8091369318518388
DTXSID7020479	0	0	0.637939038054284	0.3620609619457161
DTXSID7021239	1	0	0.2723017197390044	0.7276982802609956
DTXSID7029320	0	0	0.7348194441317936	0.26518055586820644
DTXSID7029871	1	1	0.3813884435770595	0.6186115564229405
DTXSID7029879	0	1	0.5836471445906302	0.4163528554093699
DTXSID7032470	0	1	0.6298217824175772	0.37017821758242275
DTXSID7034676	0	0	0.5737921411425035	0.4262078588574965
DTXSID7041097	1	0	0.4111870124487945	0.5888129875512055
DTXSID7041544	1	0	0.29948079266134287	0.7005192073386571
DTXSID8020337	1	1	0.4140404142352697	0.5859595857647303
DTXSID8020620	0	1	0.5010543825893035	0.49894561741069654
DTXSID8020628	0	0	0.6444574897577886	0.35554251024221134
DTXSID8020759	1	0	0.4853913556948948	0.5146086443051052
DTXSID8021301	1	1	0.3531937987922972	0.6468062012077028
DTXSID8022111	0	0	0.7862903808676145	0.2137096191323855
DTXSID8023846	0	0	0.593868390391951	0.406131609608049
DTXSID8024280	0	0	0.7204414131185498	0.2795585868814502
DTXSID8024315	0	1	0.6030250089298079	0.396974991070192
DTXSID8032548	1	0	0.4426301408957478	0.5573698591042522
DTXSID8034956	0	0	0.5843198315215443	0.4156801684784556
DTXSID8037754	0	1	0.7316251023470062	0.26837489765299377
DTXSID8040484	1	1	0.3267781684749629	0.6732218315250371
DTXSID8047341	1	0	0.3528940918034682	0.6471059081965318
DTXSID9020407	0	1	0.638384186466693	0.361615813533307
DTXSID9022100	0	0	0.7192024210737035	0.28079757892629653
DTXSID9022364	1	1	0.17776607355505514	0.8222339264449449
DTXSID9022526	0	1	0.6622958051497526	0.3377041948502474
DTXSID9022528	0	1	0.7458351389116493	0.2541648610883507
DTXSID9024930	0	0	0.6755287067101475	0.32447129328985247
DTXSID9025401	0	0	0.6481259715444443	0.35187402845555577
DTXSID9032113	0	1	0.5815722734416577	0.4184277265583422
DTXSID9034816	0	0	0.5544227456117612	0.4455772543882388
DTXSID9044164	0	0	0.6982806953662953	0.30171930463370467
DTXSID9047253	1	0	0.19136443959918759	0.8086355604008124
