compound	predicted	actual	p(0)	p(1)
DTXSID4020458	0	1	0.582743902334888	0.4172560976651123
DTXSID4020379	1	1	0.3536477575223206	0.6463522424776794
DTXSID4020791	0	0	0.5423876662352981	0.4576123337647018
DTXSID4021185	1	0	0.3921007459249206	0.6078992540750792
DTXSID4022527	0	1	0.6176226795993625	0.3823773204006376
DTXSID4022529	0	0	0.6087713561339259	0.3912286438660741
DTXSID4024270	0	1	0.5289194495234117	0.4710805504765881
DTXSID4026214	0	1	0.5261751842877708	0.47382481571222895
DTXSID4027789	0	0	0.6382269401272914	0.3617730598727086
DTXSID4029353	1	0	0.45404208300297577	0.5459579169970241
DTXSID4032372	1	0	0.46134752287338576	0.538652477126614
DTXSID4032613	0	1	0.5727648709335144	0.4272351290664853
DTXSID4034497	0	0	0.5012998390374779	0.4987001609625221
DTXSID4040713	0	0	0.5345038663195062	0.4654961336804936
DTXSID4048519	0	1	0.5865909117336815	0.4134090882663187
DTXSID5020233	1	1	0.4013490690924392	0.5986509309075605
DTXSID5020027	0	0	0.6661311639446539	0.3338688360553464
DTXSID5020366	1	1	0.3735699339449557	0.626430066055044
DTXSID5020867	0	1	0.5552043994676182	0.44479560053238165
DTXSID5020819	0	0	0.5608188831931301	0.4391811168068697
DTXSID5021097	0	1	0.5313455342796136	0.4686544657203864
DTXSID5021411	0	0	0.5655694913705083	0.4344305086294916
DTXSID5021758	1	0	0.4934569105032694	0.5065430894967303
DTXSID5024059	0	0	0.5150822983668415	0.48491770163315834
DTXSID5024261	0	0	0.5421057881875109	0.4578942118124891
DTXSID5031131	0	0	0.5731088406678463	0.42689115933215377
DTXSID6020511	0	0	0.597019504662006	0.40298049533799407
DTXSID6021086	1	0	0.4849507585075147	0.5150492414924853
DTXSID6021244	1	0	0.41813858802809795	0.5818614119719018
DTXSID6024337	0	1	0.5592819035222748	0.44071809647772525
DTXSID6024882	0	1	0.6044383153645294	0.39556168463547065
DTXSID6025068	0	0	0.5616856061597507	0.43831439384024934
DTXSID6032352	0	0	0.5368067782435149	0.46319322175648503
DTXSID6032356	0	0	0.6925428807642846	0.3074571192357153
DTXSID6041397	0	0	0.531038598402693	0.468961401597307
DTXSID6043709	1	0	0.3307231032003904	0.6692768967996097
DTXSID7020479	0	0	0.6086243212747174	0.3913756787252827
DTXSID7021239	0	0	0.5021897918775039	0.497810208122496
DTXSID7029320	0	0	0.6182821715872062	0.3817178284127937
DTXSID7029871	1	1	0.4429805628442189	0.5570194371557808
DTXSID7029879	0	1	0.5424029529965907	0.45759704700340903
DTXSID7032470	0	1	0.6453363902385267	0.3546636097614734
DTXSID7034676	0	0	0.5481126739970353	0.4518873260029645
DTXSID7041097	0	0	0.5759277322650657	0.42407226773493434
DTXSID7041544	1	0	0.4675395142771632	0.5324604857228366
DTXSID8020337	0	1	0.5458443759068846	0.4541556240931151
DTXSID8020620	0	1	0.5524882702640509	0.4475117297359491
DTXSID8020628	0	0	0.573441029508514	0.42655897049148583
DTXSID8020759	0	0	0.6457929611827082	0.3542070388172916
DTXSID8021301	0	1	0.5427403304579467	0.45725966954205327
DTXSID8022111	0	0	0.5559240767181253	0.4440759232818748
DTXSID8023846	0	0	0.594724842113167	0.4052751578868329
DTXSID8024280	0	0	0.517464419512415	0.48253558048758477
DTXSID8024315	0	1	0.5314695588106652	0.46853044118933473
DTXSID8032548	0	0	0.5634696667098885	0.4365303332901114
DTXSID8034956	0	0	0.5288801475732609	0.471119852426739
DTXSID8037754	0	1	0.6327239170126695	0.3672760829873305
DTXSID8040484	1	1	0.3868936899545513	0.6131063100454486
DTXSID8047341	0	0	0.5588844635110002	0.44111553648899976
DTXSID9020407	0	1	0.5647926149968021	0.43520738500319794
DTXSID9022100	0	0	0.6511187790991714	0.34888122090082846
DTXSID9022364	1	1	0.40756079818715074	0.592439201812849
DTXSID9022526	0	1	0.525755868908194	0.47424413109180585
DTXSID9022528	0	1	0.6449100157782138	0.35508998422178634
DTXSID9024930	0	0	0.7355728836859616	0.2644271163140381
DTXSID9025401	0	0	0.5531873886197708	0.4468126113802292
DTXSID9032113	0	1	0.5401158615093652	0.4598841384906347
DTXSID9034816	0	0	0.5735942000867676	0.42640579991323235
DTXSID9044164	0	0	0.6471350197532666	0.3528649802467334
DTXSID9047253	0	0	0.6137804796994103	0.3862195203005899
