compound	predicted	actual	p(0)	p(1)
DTXSID4020458	0	1	0.965797992096377	0.034202007903622995
DTXSID4020379	1	1	0.0024264762287641295	0.9975735237712359
DTXSID4020791	0	0	0.9871431505277184	0.01285684947228157
DTXSID4021185	1	0	0.01854399369283588	0.9814560063071641
DTXSID4022527	0	1	0.9999899588741784	1.0041125821643348e-05
DTXSID4022529	0	0	0.9996661597969317	0.00033384020306821216
DTXSID4024270	0	1	0.5832792791001413	0.4167207208998587
DTXSID4026214	0	1	0.9568909482702108	0.043109051729789176
DTXSID4027789	0	0	0.9998438951957339	0.00015610480426604627
DTXSID4029353	1	0	0.006833507397207006	0.993166492602793
DTXSID4032372	0	0	0.7034219156103734	0.2965780843896267
DTXSID4032613	0	1	0.889993196329124	0.11000680367087605
DTXSID4034497	0	0	0.9900393814273474	0.009960618572652624
DTXSID4040713	0	0	0.981005320502347	0.018994679497652992
DTXSID4048519	0	1	0.9918178954775609	0.008182104522439036
DTXSID5020233	1	1	0.001371706510616244	0.9986282934893838
DTXSID5020027	0	0	0.9998976728022697	0.00010232719773032197
DTXSID5020366	1	1	0.00884392546654178	0.9911560745334582
DTXSID5020867	0	1	0.8488166435531908	0.1511833564468092
DTXSID5020819	0	0	0.9993288554627264	0.0006711445372735451
DTXSID5021097	1	1	0.39562911627052577	0.6043708837294742
DTXSID5021411	0	0	0.9448422038721759	0.05515779612782408
DTXSID5021758	0	0	0.8795493943911512	0.12045060560884874
DTXSID5024059	0	0	0.8988581021821256	0.10114189781787437
DTXSID5024261	0	0	0.9963236986610721	0.003676301338927896
DTXSID5031131	0	0	0.9946132677340979	0.005386732265902183
DTXSID6020511	0	0	0.886380288137464	0.11361971186253607
DTXSID6021086	0	0	0.9999418822946732	5.811770532685996e-05
DTXSID6021244	0	0	0.5273545676751255	0.4726454323248746
DTXSID6024337	0	1	0.9940886456838457	0.005911354316154264
DTXSID6024882	0	1	0.9777477048109344	0.022252295189065522
DTXSID6025068	0	0	0.9567633607969215	0.04323663920307856
DTXSID6032352	0	0	0.822042893510484	0.17795710648951596
DTXSID6032356	0	0	0.999635164068338	0.00036483593166208416
DTXSID6041397	0	0	0.983650562878771	0.0163494371212291
DTXSID6043709	1	0	0.0018027429870454137	0.9981972570129546
DTXSID7020479	0	0	0.9995229110532495	0.0004770889467504638
DTXSID7021239	0	0	0.9988372183523295	0.0011627816476705022
DTXSID7029320	0	0	0.9937026864510086	0.006297313548991435
DTXSID7029871	0	1	0.6358970691666448	0.36410293083335515
DTXSID7029879	1	1	0.4178925728806231	0.5821074271193769
DTXSID7032470	0	1	0.9985917580395999	0.0014082419604001628
DTXSID7034676	0	0	0.988763908356682	0.011236091643317955
DTXSID7041097	0	0	0.964722575301211	0.03527742469878899
DTXSID7041544	0	0	0.9265984899568963	0.0734015100431037
DTXSID8020337	0	1	0.9956870400186354	0.004312959981364575
DTXSID8020620	1	1	0.3357928522422896	0.6642071477577104
DTXSID8020628	0	0	0.9880412246723881	0.01195877532761186
DTXSID8020759	0	0	0.9998376388761314	0.00016236112386853796
DTXSID8021301	0	1	0.968834246603808	0.031165753396191986
DTXSID8022111	0	0	0.9987679976388213	0.0012320023611787358
DTXSID8023846	0	0	0.9998986470313511	0.00010135296864891134
DTXSID8024280	0	0	0.9170400971867544	0.08295990281324565
DTXSID8024315	0	1	0.9754476267732444	0.024552373226755603
DTXSID8032548	0	0	0.9904306964733097	0.009569303526690312
DTXSID8034956	0	0	0.9367030400283417	0.06329695997165827
DTXSID8037754	0	1	0.9976869466740743	0.002313053325925672
DTXSID8040484	1	1	0.016233110313794374	0.9837668896862056
DTXSID8047341	0	0	0.5825358435732455	0.41746415642675455
DTXSID9020407	0	1	0.9852673217566804	0.014732678243319605
DTXSID9022100	0	0	0.9998405477613828	0.0001594522386172813
DTXSID9022364	1	1	0.01214605118650769	0.9878539488134923
DTXSID9022526	0	1	0.9697982931212955	0.030201706878704545
DTXSID9022528	0	1	0.9999657511879946	3.4248812005404615e-05
DTXSID9024930	0	0	0.9999862156547532	1.3784345246766397e-05
DTXSID9025401	0	0	0.9993377055626643	0.0006622944373356816
DTXSID9032113	0	1	0.8608856066875061	0.13911439331249387
DTXSID9034816	0	0	0.9987765199452996	0.0012234800547004643
DTXSID9044164	0	0	0.9993210831662425	0.0006789168337575227
DTXSID9047253	0	0	0.6972230071727874	0.30277699282721254
