compound	predicted	actual	p(0)	p(1)
DTXSID7020479	0	0	0.799506891849873	0.20049310815012703
DTXSID7021239	0	0	0.7278266048389189	0.2721733951610811
DTXSID7029320	0	0	0.748122548865501	0.251877451134499
DTXSID7029871	1	1	0.592356209226084	0.4076437907739159
DTXSID7029879	1	1	0.5170943534908127	0.48290564650918716
DTXSID7032470	0	1	0.772615852051216	0.22738414794878425
DTXSID7034676	0	0	0.7991016736095832	0.20089832639041677
DTXSID7041097	0	0	0.7779533284680409	0.22204667153195884
DTXSID7041544	0	0	0.7681106964037558	0.23188930359624402
DTXSID8020337	1	1	0.33892735924069756	0.6610726407593026
DTXSID8020620	0	1	0.7060624719679869	0.293937528032013
DTXSID8020628	0	0	0.7560525893330294	0.24394741066697034
DTXSID8020759	0	0	0.7631968539915954	0.23680314600840455
DTXSID8021301	1	1	0.4677651333603042	0.532234866639696
DTXSID8022111	0	0	0.763958392347777	0.23604160765222276
DTXSID8023846	0	0	0.7986148574403534	0.20138514255964643
DTXSID8024280	0	0	0.7602846525340378	0.23971534746596238
DTXSID8024315	0	1	0.7545303155310421	0.24546968446895776
DTXSID8032548	0	0	0.7509633610094333	0.24903663899056666
DTXSID8034956	0	0	0.7660443730076734	0.23395562699232664
DTXSID8037754	0	1	0.7857454767283267	0.2142545232716733
DTXSID8040484	1	1	0.5527530929459596	0.44724690705404047
DTXSID8047341	1	0	0.02525644759467852	0.9747435524053215
DTXSID9020407	0	1	0.7695044393657267	0.23049556063427343
DTXSID9022100	0	0	0.8020664244250946	0.19793357557490543
DTXSID9022364	1	1	0.1414698736428005	0.8585301263571996
DTXSID9022526	0	1	0.7088637562083213	0.2911362437916788
DTXSID9022528	0	1	0.7477126329775141	0.2522873670224858
DTXSID9024930	0	0	0.7902056046212768	0.2097943953787231
DTXSID9025401	0	0	0.8081454061845761	0.19185459381542372
DTXSID9032113	0	1	0.7517247695984762	0.24827523040152383
DTXSID9034816	0	0	0.7795857078957366	0.2204142921042635
DTXSID9044164	0	0	0.7763640720031357	0.22363592799686427
DTXSID9047253	1	0	0.6011215035414501	0.39887849645854995
