compound	predicted	actual	p(0)	p(1)
DTXSID6032356	0	0	0.7208177165323513	0.2791822834676482
DTXSID6041397	0	0	0.5619152888711674	0.4380847111288324
DTXSID6043709	1	0	0.20015786947442715	0.799842130525574
DTXSID7020479	0	0	0.5786965719270964	0.42130342807290383
DTXSID7021239	0	0	0.56362617335066	0.4363738266493394
DTXSID7029320	0	0	0.7417004744896469	0.2582995255103521
DTXSID7029871	0	1	0.5481159174060087	0.45188408259399154
DTXSID7029879	1	1	0.4855167246509766	0.514483275349023
DTXSID7032470	1	1	0.47396606028103294	0.5260339397189671
DTXSID7034676	0	0	0.5669963955219115	0.43300360447808856
DTXSID7041097	0	0	0.5145311984806487	0.48546880151935146
DTXSID7041544	1	0	0.38874351455309303	0.6112564854469074
DTXSID8020337	1	1	0.41472129017889414	0.585278709821106
DTXSID8020620	1	1	0.42054293429097206	0.5794570657090281
DTXSID8020628	0	0	0.714219136069497	0.28578086393050284
DTXSID8020759	0	0	0.5457486739259547	0.45425132607404517
DTXSID8021301	1	1	0.39322400129792523	0.6067759987020752
DTXSID8022111	0	0	0.735621949506187	0.26437805049381274
DTXSID8023846	0	0	0.6282132100743453	0.37178678992565495
DTXSID8024280	0	0	0.5613379491057693	0.4386620508942307
DTXSID8024315	0	1	0.5888110158778822	0.411188984122117
DTXSID8032548	0	0	0.54329707125473	0.4567029287452697
DTXSID8034956	0	0	0.5671507065806926	0.4328492934193072
DTXSID8037754	0	1	0.7039542489674021	0.2960457510325978
DTXSID8040484	1	1	0.33179895803107967	0.6682010419689208
DTXSID8047341	1	0	0.45966969927784623	0.5403303007221539
DTXSID9020407	1	1	0.47631287573249614	0.5236871242675037
DTXSID9022100	0	0	0.7879322223872368	0.21206777761276258
DTXSID9022364	1	1	0.23760013617130488	0.762399863828695
DTXSID9022526	1	1	0.4457107591939106	0.5542892408060894
DTXSID9022528	0	1	0.6973592153455519	0.30264078465444827
DTXSID9024930	0	0	0.8661558258724307	0.13384417412756863
DTXSID9025401	0	0	0.8240463673716415	0.17595363262835823
DTXSID9032113	0	1	0.5688611644660274	0.43113883553397203
DTXSID9034816	0	0	0.5643055372011976	0.43569446279880275
DTXSID9044164	0	0	0.7543672215905951	0.24563277840940437
DTXSID9047253	0	0	0.5010252640217503	0.49897473597824976
