compound	predicted	actual	p(0)	p(1)
DTXSID6041397	0	0	0.6558115640969211	0.34418843590307874
DTXSID6043709	1	0	0.14851925169795538	0.8514807483020445
DTXSID7020479	0	0	0.7935094674244783	0.2064905325755215
DTXSID7021239	1	0	0.3446900743811603	0.6553099256188397
DTXSID7029320	1	0	0.43905248579958556	0.5609475142004147
DTXSID7029871	1	1	0.38319555868999683	0.6168044413100023
DTXSID7029879	1	1	0.34926539292585546	0.6507346070741449
DTXSID7032470	0	1	0.5555617163368609	0.4444382836631387
DTXSID7034676	0	0	0.5419398283221843	0.45806017167781543
DTXSID7041097	0	0	0.5156302632901694	0.48436973670983063
DTXSID7041544	1	0	0.29096380169308705	0.7090361983069137
DTXSID8020337	1	1	0.44299176376322386	0.5570082362367764
DTXSID8020620	1	1	0.4560636756500085	0.5439363243499914
DTXSID8020628	0	0	0.7050502631185692	0.29494973688143017
DTXSID8020759	0	0	0.8492702145624205	0.1507297854375794
DTXSID8021301	1	1	0.4072188917871528	0.5927811082128478
DTXSID8022111	0	0	0.883570043751953	0.11642995624804632
DTXSID8023846	0	0	0.8207110959140697	0.17928890408593018
DTXSID8024280	1	0	0.4683225918928905	0.5316774081071094
DTXSID8024315	1	1	0.4144576954635315	0.5855423045364684
DTXSID8032548	1	0	0.45037479345618153	0.5496252065438176
DTXSID8034956	1	0	0.4926229590545781	0.507377040945422
DTXSID8037754	0	1	0.7223215503377148	0.27767844966228483
DTXSID8040484	1	1	0.29102754642417056	0.7089724535758293
DTXSID8047341	1	0	0.2938109248629057	0.7061890751370945
DTXSID9020407	1	1	0.4645877262870239	0.5354122737129763
DTXSID9022100	0	0	0.9647821003049817	0.03521789969501801
DTXSID9022364	1	1	0.13870874406597625	0.8612912559340242
DTXSID9022526	1	1	0.4959829309136354	0.5040170690863645
DTXSID9022528	0	1	0.907035632596989	0.09296436740301052
DTXSID9024930	0	0	0.9420611882710639	0.05793881172893562
DTXSID9025401	0	0	0.7673683308088362	0.23263166919116354
DTXSID9032113	1	1	0.3648511595214286	0.6351488404785711
DTXSID9034816	0	0	0.7808882917171522	0.21911170828284762
DTXSID9044164	0	0	0.8268482635619152	0.17315173643808474
DTXSID9047253	1	0	0.2565000075929406	0.7434999924070599
