compound	predicted	actual	p(0)	p(1)
DTXSID5021758	0	0	0.5067451531153997	0.4932548468846003
DTXSID5024059	0	0	0.6015809110159174	0.39841908898408257
DTXSID5024261	0	0	0.5316375618153066	0.4683624381846933
DTXSID5031131	1	0	0.42481847437861053	0.5751815256213895
DTXSID6020511	0	0	0.7123846371159535	0.2876153628840465
DTXSID6021086	0	0	0.7885409059450412	0.21145909405495872
DTXSID6021244	1	0	0.4731606887384324	0.5268393112615676
DTXSID6024337	0	1	0.6942977124453846	0.3057022875546154
DTXSID6024882	1	1	0.3470574884886053	0.6529425115113947
DTXSID6025068	0	0	0.5705025455110324	0.42949745448896764
DTXSID6032352	0	0	0.5602257159503021	0.43977428404969787
DTXSID6032356	0	0	0.7098162438222129	0.2901837561777872
DTXSID6041397	0	0	0.7880981283094919	0.21190187169050817
DTXSID6043709	1	0	0.41367143761816694	0.5863285623818331
DTXSID7020479	0	0	0.6803957878539318	0.31960421214606816
DTXSID7021239	1	0	0.48580616362550744	0.5141938363744926
DTXSID7029320	0	0	0.6161897691721029	0.3838102308278971
DTXSID7029871	1	1	0.3800570452216693	0.6199429547783307
DTXSID7029879	0	1	0.505936971734269	0.494063028265731
DTXSID7032470	0	1	0.6463058746477777	0.3536941253522224
DTXSID7034676	0	0	0.515126893182623	0.4848731068173771
DTXSID7041097	1	0	0.34764039769716737	0.6523596023028326
DTXSID7041544	0	0	0.7795491700344805	0.22045082996551943
DTXSID8020337	0	1	0.5701112427012409	0.42988875729875903
DTXSID8020620	0	1	0.5620079860303289	0.4379920139696712
DTXSID8020628	1	0	0.4412390061808059	0.5587609938191941
DTXSID8020759	0	0	0.8589241287832157	0.1410758712167844
DTXSID8021301	1	1	0.41065700082914025	0.5893429991708597
DTXSID8022111	0	0	0.7248853895213854	0.2751146104786147
DTXSID8023846	0	0	0.747104960317664	0.252895039682336
DTXSID8024280	1	0	0.2773025359503096	0.7226974640496904
DTXSID8024315	1	1	0.4993853475913682	0.5006146524086318
DTXSID8032548	1	0	0.4187263319416188	0.5812736680583812
DTXSID8034956	1	0	0.3209268878813544	0.6790731121186456
DTXSID8037754	0	1	0.6698983423932697	0.33010165760673027
DTXSID8040484	1	1	0.4474726956082462	0.5525273043917538
DTXSID8047341	1	0	0.44174793586095895	0.558252064139041
DTXSID9020407	0	1	0.6571497784575544	0.34285022154244565
DTXSID9022100	0	0	0.5963926892925029	0.40360731070749717
DTXSID9022364	1	1	0.38050342694794825	0.6194965730520517
DTXSID9022526	1	1	0.41987919332077606	0.5801208066792239
DTXSID9022528	0	1	0.7004077394583621	0.29959226054163796
DTXSID9024930	0	0	0.8384138234322892	0.16158617656771077
DTXSID9025401	0	0	0.804221086839468	0.195778913160532
DTXSID9032113	0	1	0.5485797220230336	0.4514202779769664
DTXSID9034816	0	0	0.5647521306739639	0.4352478693260361
DTXSID9044164	0	0	0.5466969196113873	0.4533030803886126
DTXSID9047253	1	0	0.48920329789859396	0.510796702101406
