compound	predicted	actual	p(0)	p(1)
DTXSID8034956	0	0	0.6756670475006104	0.32433295249938965
DTXSID8037754	0	1	0.8951137065887451	0.10488631576299667
DTXSID8040484	1	1	0.3549098074436188	0.6450902223587036
DTXSID8047341	1	0	0.225164532661438	0.774835467338562
DTXSID9020407	0	1	0.6043469309806824	0.3956530690193176
DTXSID9022100	0	0	0.9868142604827881	0.013185711577534676
DTXSID9022364	1	1	0.10349421948194504	0.8965058326721191
DTXSID9022526	0	1	0.7255111932754517	0.27448877692222595
DTXSID9022528	0	1	0.9635312557220459	0.03646879643201828
DTXSID9024930	0	0	0.985004723072052	0.014995294623076916
DTXSID9025401	0	0	0.8732509613037109	0.12674903869628906
DTXSID9032113	0	1	0.5652269124984741	0.43477311730384827
DTXSID9034816	0	0	0.8179962038993835	0.18200378119945526
DTXSID9044164	0	0	0.9290059208869934	0.07099411636590958
DTXSID9047253	1	0	0.3582187592983246	0.6417812705039978
