compound	predicted	actual	p(0)	p(1)
DTXSID5020366	1	1	0.11152517795562744	0.8884748220443726
DTXSID5020867	0	1	0.5639714002609253	0.4360285997390747
DTXSID5020819	0	0	0.8179524540901184	0.18204757571220398
DTXSID5021097	1	1	0.4941026568412781	0.5058973431587219
DTXSID5021411	0	0	0.8556654453277588	0.1443345546722412
DTXSID5021758	0	0	0.7710545063018799	0.2289455235004425
DTXSID5024059	0	0	0.5343807935714722	0.4656192362308502
DTXSID5024261	0	0	0.6402380466461182	0.35976195335388184
DTXSID5031131	0	0	0.7227743864059448	0.27722567319869995
DTXSID6020511	0	0	0.5813753604888916	0.4186246395111084
DTXSID6021086	0	0	0.927206814289093	0.07279320061206818
DTXSID6021244	1	0	0.34399518370628357	0.656004786491394
DTXSID6024337	0	1	0.6319082975387573	0.3680917024612427
DTXSID6024882	0	1	0.706390380859375	0.2936096489429474
DTXSID6025068	0	0	0.7500454187393188	0.24995455145835876
DTXSID6032352	0	0	0.7781714200973511	0.2218286097049713
DTXSID6032356	0	0	0.8425443768501282	0.1574556678533554
DTXSID6041397	0	0	0.7320641279220581	0.2679358720779419
DTXSID6043709	1	0	0.0971958339214325	0.9028041362762451
DTXSID7020479	0	0	0.8932433128356934	0.10675673186779022
DTXSID7021239	0	0	0.5967056155204773	0.4032943844795227
DTXSID7029320	0	0	0.6190158724784851	0.3809841573238373
DTXSID7029871	0	1	0.5238381624221802	0.4761618673801422
DTXSID7029879	0	1	0.5088275074958801	0.4911724925041199
DTXSID7032470	0	1	0.6822530627250671	0.31774696707725525
DTXSID7034676	0	0	0.765835702419281	0.2341642826795578
DTXSID7041097	0	0	0.686771035194397	0.3132289946079254
DTXSID7041544	1	0	0.49256032705307007	0.5074396729469299
DTXSID8020337	0	1	0.5007305145263672	0.4992694556713104
DTXSID8020620	1	1	0.4180016815662384	0.581998348236084
DTXSID8020628	0	0	0.8205051422119141	0.17949485778808594
DTXSID8020759	0	0	0.9303817749023438	0.06961821019649506
DTXSID8021301	1	1	0.4620201885700226	0.5379798412322998
DTXSID8022111	0	0	0.9406517744064331	0.05934825912117958
DTXSID8023846	0	0	0.929518461227417	0.07048153877258301
DTXSID8024280	0	0	0.6309781670570374	0.36902180314064026
DTXSID8024315	0	1	0.6297016143798828	0.3702983558177948
DTXSID8032548	0	0	0.663841962814331	0.33615803718566895
DTXSID8034956	0	0	0.7145771384239197	0.28542283177375793
DTXSID8037754	0	1	0.8775877356529236	0.1224122941493988
DTXSID8040484	1	1	0.30248233675956726	0.6975176930427551
DTXSID8047341	1	0	0.24969348311424255	0.7503065466880798
DTXSID9020407	0	1	0.6427969932556152	0.35720303654670715
DTXSID9022100	0	0	0.9835484623908997	0.016451530158519745
DTXSID9022364	1	1	0.1523551493883133	0.8476448655128479
DTXSID9022526	0	1	0.6343675851821899	0.36563241481781006
DTXSID9022528	0	1	0.9590392708778381	0.040960732847452164
DTXSID9024930	0	0	0.9911725521087646	0.008827472105622292
DTXSID9025401	0	0	0.862363338470459	0.13763661682605743
DTXSID9032113	0	1	0.6028280854225159	0.39717191457748413
DTXSID9034816	0	0	0.9087696075439453	0.09123041480779648
DTXSID9044164	0	0	0.8852043151855469	0.11479566991329193
DTXSID9047253	1	0	0.4383172392845154	0.5616827607154846
