compound	predicted	actual	p(0)	p(1)
DTXSID5020366	1	1	0.28764023454904397	0.712359765450956
DTXSID5020867	0	1	0.6868084492540476	0.31319155074595245
DTXSID5020819	0	0	0.9262683824580233	0.07373161754197669
DTXSID5021097	0	1	0.7612864635598705	0.23871353644012946
DTXSID5021411	0	0	0.7360823113943791	0.26391768860562087
DTXSID5021758	0	0	0.5382037392891097	0.4617962607108903
DTXSID5024059	0	0	0.5341356949217402	0.4658643050782599
DTXSID5024261	0	0	0.5809694943844179	0.4190305056155821
DTXSID5031131	0	0	0.7557573601155234	0.24424263988447664
DTXSID6020511	0	0	0.8267419922497291	0.17325800775027092
DTXSID6021086	0	0	0.7987086217495206	0.20129137825047938
DTXSID6021244	0	0	0.7686837705434237	0.23131622945657632
DTXSID6024337	0	1	0.7729162357954245	0.2270837642045756
DTXSID6024882	0	1	0.8805165103523509	0.11948348964764909
DTXSID6025068	0	0	0.6165583190028259	0.38344168099717413
DTXSID6032352	0	0	0.753600719804538	0.246399280195462
DTXSID6032356	0	0	0.8474344002607145	0.15256559973928552
DTXSID6041397	0	0	0.922660219908255	0.07733978009174498
DTXSID6043709	1	0	0.24178810371653592	0.7582118962834641
DTXSID7020479	0	0	0.7471679072917905	0.25283209270820955
DTXSID7021239	0	0	0.9214463361655707	0.07855366383442935
DTXSID7029320	0	0	0.9259402720879732	0.07405972791202681
DTXSID7029871	1	1	0.23496926234215176	0.7650307376578482
DTXSID7029879	0	1	0.6092312657725576	0.39076873422744235
DTXSID7032470	0	1	0.9324674005243975	0.0675325994756025
DTXSID7034676	0	0	0.6745644827611834	0.3254355172388166
DTXSID7041097	0	0	0.6403246377722995	0.3596753622277005
DTXSID7041544	0	0	0.8765207197193106	0.12347928028068948
DTXSID8020337	0	1	0.57809786564548	0.4219021343545199
DTXSID8020620	1	1	0.39331173380719586	0.6066882661928041
DTXSID8020628	0	0	0.8208879956001223	0.1791120043998778
DTXSID8020759	0	0	0.9466147207715809	0.05338527922841904
DTXSID8021301	0	1	0.7874977704287467	0.21250222957125334
DTXSID8022111	0	0	0.7985228696879535	0.20147713031204653
DTXSID8023846	0	0	0.8769893970002278	0.1230106029997722
DTXSID8024280	0	0	0.5834933839002832	0.4165066160997169
DTXSID8024315	0	1	0.7484534503867851	0.2515465496132149
DTXSID8032548	0	0	0.6751978955554858	0.32480210444451413
DTXSID8034956	0	0	0.6037918043417524	0.3962081956582476
DTXSID8037754	0	1	0.6336394729342034	0.3663605270657966
DTXSID8040484	1	1	0.4523159433747711	0.5476840566252289
DTXSID8047341	1	0	0.45107185482065604	0.548928145179344
DTXSID9020407	0	1	0.6747988360407209	0.32520116395927906
DTXSID9022100	0	0	0.8897798325796128	0.11022016742038723
DTXSID9022364	0	1	0.5674288308550692	0.43257116914493077
DTXSID9022526	0	1	0.6282564791432803	0.37174352085671963
DTXSID9022528	0	1	0.9127081306211846	0.08729186937881542
DTXSID9024930	0	0	0.841398257535979	0.15860174246402106
DTXSID9025401	0	0	0.7858058570789029	0.2141941429210971
DTXSID9032113	1	1	0.34897178025563624	0.6510282197443638
DTXSID9034816	0	0	0.8657800243646292	0.13421997563537083
DTXSID9044164	0	0	0.7467267716193919	0.2532732283806081
DTXSID9047253	0	0	0.8474362933874766	0.15256370661252341
