compound	predicted	actual	p(0)	p(1)
DTXSID7029879	1	1	0.5193039146998072	0.48069608530019275
DTXSID7032470	1	1	0.6273866073179395	0.3726133926820606
DTXSID7034676	0	0	0.7764905933802154	0.2235094066197843
DTXSID7041097	1	0	0.511375616444346	0.48862438355565396
DTXSID7041544	1	0	0.58557733216401	0.41442266783598997
DTXSID8020337	1	1	0.6203761340049383	0.37962386599506176
DTXSID8020620	1	1	0.5	0.5
DTXSID8020628	0	0	0.7543311807593052	0.2456688192406948
DTXSID8020759	0	0	0.9616734073893497	0.038326592610650155
DTXSID8021301	1	1	0.6320379696499121	0.367962030350088
DTXSID8022111	0	0	0.8523443391406517	0.14765566085934823
DTXSID8023846	0	0	0.9189398637241519	0.08106013627584821
DTXSID8024280	1	0	0.6399453611966217	0.36005463880337835
DTXSID8024315	0	1	0.6938330986800658	0.30616690131993435
DTXSID8032548	0	0	0.6867946848344704	0.3132053151655296
DTXSID8034956	1	0	0.6695837995307602	0.3304162004692398
DTXSID8037754	0	1	0.9047025212023183	0.09529747879768177
DTXSID8040484	1	1	0.5	0.5
DTXSID8047341	1	0	0.5069703410597488	0.49302965894025125
DTXSID9020407	0	1	0.7335689460127124	0.26643105398728784
DTXSID9022100	0	0	0.9306050966739556	0.0693949033260445
DTXSID9022364	1	1	0.34077055253532484	0.659229447464675
DTXSID9022526	1	1	0.40044708545163443	0.5995529145483657
DTXSID9022528	0	1	0.7942878662323293	0.20571213376767078
DTXSID9024930	0	0	0.8932102513591238	0.10678974864087615
DTXSID9025401	0	0	0.8388283283593391	0.16117167164066107
DTXSID9032113	1	1	0.5767746675633866	0.4232253324366135
DTXSID9034816	0	0	0.8475044218698824	0.15249557813011747
DTXSID9044164	0	0	0.8666644118837591	0.13333558811624097
DTXSID9047253	1	0	0.5315554101326077	0.4684445898673922
