compound	predicted	actual	p(0)	p(1)
DTXSID3037094	1	0	0.31346043561516573	0.6865395643848339
DTXSID3044338	1	1	0.4023131217949252	0.5976868782050749
DTXSID3047425	0	0	0.8209085810670866	0.179091418932913
DTXSID3047429	1	0	0.22725845900917033	0.7727415409908299
DTXSID3047471	0	0	0.9293388645527876	0.07066113544721216
DTXSID4020458	0	1	0.5399331079445151	0.4600668920554847
DTXSID4020379	1	1	0.18601255292198396	0.8139874470780157
DTXSID4020791	0	0	0.5794537344824277	0.42054626551757246
DTXSID4021185	1	0	0.1907479153734378	0.8092520846265621
DTXSID4022527	0	1	0.8566866990802299	0.14331330091977
DTXSID4022529	0	0	0.8356544475068498	0.16434555249314986
DTXSID4024270	1	1	0.4621787384634141	0.5378212615365865
DTXSID4026214	0	1	0.5470827685963277	0.45291723140367224
DTXSID4027789	0	0	0.890988128125818	0.10901187187418176
DTXSID4029353	1	0	0.18822460274092684	0.8117753972590733
DTXSID4032372	1	0	0.43489502524048534	0.5651049747595149
DTXSID4032613	0	1	0.552564332479817	0.44743566752018316
DTXSID4034497	1	0	0.43560705982025816	0.5643929401797418
DTXSID4040713	0	0	0.532688025588116	0.46731197441188405
DTXSID4048519	0	1	0.519240688221017	0.4807593117789828
DTXSID5020233	1	1	0.14566657275406902	0.8543334272459304
DTXSID5020027	0	0	0.9260570386098153	0.07394296139018473
DTXSID5020366	1	1	0.16317038178061347	0.8368296182193868
DTXSID5020867	0	1	0.5155247828907793	0.48447521710922087
DTXSID5020819	0	0	0.7169376382675419	0.28306236173245786
DTXSID5021097	1	1	0.27468455913086176	0.7253154408691382
DTXSID5021411	0	0	0.6579940592313176	0.34200594076868224
DTXSID5021758	1	0	0.4146113811623533	0.5853886188376464
DTXSID5024059	0	0	0.5154392223615861	0.4845607776384138
DTXSID5024261	0	0	0.5350016645724777	0.4649983354275222
DTXSID5031131	1	0	0.4582575283943957	0.5417424716056036
DTXSID6020511	0	0	0.5581823991253204	0.4418176008746796
DTXSID6021086	0	0	0.7971826339926623	0.20281736600733774
DTXSID6021244	1	0	0.21698064460508162	0.7830193553949185
DTXSID6024337	0	1	0.7763205741993622	0.22367942580063827
DTXSID6024882	1	1	0.4345308190564852	0.5654691809435142
DTXSID6025068	1	0	0.45378441720768514	0.5462155827923147
DTXSID6032352	1	0	0.4850256958536525	0.5149743041463475
DTXSID6032356	0	0	0.8054901164100886	0.19450988358991145
DTXSID6041397	0	0	0.5714424828535268	0.4285575171464727
DTXSID6043709	1	0	0.13065648464205973	0.8693435153579399
DTXSID7020479	0	0	0.7228424166333408	0.27715758336665863
DTXSID7021239	1	0	0.43102774154571555	0.568972258454285
DTXSID7029320	0	0	0.5448878659952769	0.45511213400472306
DTXSID7029871	1	1	0.34735175081608205	0.6526482491839177
DTXSID7029879	1	1	0.24230454720832129	0.7576954527916787
DTXSID7032470	0	1	0.5720327943155876	0.4279672056844121
DTXSID7034676	0	0	0.5418102562500766	0.45818974374992316
DTXSID7041097	1	0	0.4809397541450631	0.5190602458549373
DTXSID7041544	1	0	0.3485016604438484	0.6514983395561519
DTXSID8020337	1	1	0.4001739104536091	0.5998260895463899
DTXSID8020620	0	1	0.5277388242446597	0.47226117575533993
DTXSID8020628	0	0	0.709658745457009	0.2903412545429913
DTXSID8020759	0	0	0.8810717698265623	0.11892823017343758
DTXSID8021301	1	1	0.42751976793076246	0.5724802320692374
DTXSID8022111	0	0	0.7702560471921408	0.2297439528078596
DTXSID8023846	0	0	0.8644098987064518	0.13559010129354776
DTXSID8024280	1	0	0.409492947266564	0.5905070527334363
DTXSID8024315	0	1	0.5038824877912361	0.49611751220876393
DTXSID8032548	1	0	0.43773605016207756	0.5622639498379226
DTXSID8034956	1	0	0.4691827366415037	0.5308172633584964
DTXSID8037754	0	1	0.7618522262959647	0.2381477737040348
DTXSID8040484	1	1	0.17285924852660636	0.8271407514733935
DTXSID8047341	1	0	0.38021278863868607	0.6197872113613133
DTXSID9020407	0	1	0.503848224765694	0.4961517752343057
DTXSID9022100	0	0	0.8044253413946533	0.19557465860534629
DTXSID9022364	1	1	0.16144069527666743	0.8385593047233324
DTXSID9022526	1	1	0.4979370970987439	0.5020629029012559
DTXSID9022528	0	1	0.8065717146472595	0.19342828535274081
DTXSID9024930	0	0	0.8912323139616333	0.10876768603836728
DTXSID9025401	0	0	0.6854298570556987	0.31457014294430097
DTXSID9032113	1	1	0.4534937516511621	0.546506248348838
DTXSID9034816	0	0	0.7345508015430049	0.2654491984569951
DTXSID9044164	0	0	0.6346057337529167	0.3653942662470829
DTXSID9047253	1	0	0.4503726791655959	0.5496273208344035
