compound	predicted	actual	p(0)	p(1)
DTXSID4020791	0	0	0.547682663429781	0.45231733657021733
DTXSID4021185	1	0	0.22377551644211263	0.7762244835578865
DTXSID4022527	0	1	0.547682663429781	0.45231733657021733
DTXSID4022529	0	0	0.547682663429781	0.45231733657021733
DTXSID4024270	0	1	0.547682663429781	0.45231733657021733
DTXSID4026214	0	1	0.547682663429781	0.45231733657021733
DTXSID4027789	0	0	0.630599972940862	0.36940002705913677
DTXSID4029353	0	0	0.5712977801417648	0.42870221985823354
DTXSID4032372	1	0	0.4390252494874371	0.5609747505125612
DTXSID4032613	1	1	0.48658312963759837	0.5134168703623998
DTXSID4034497	1	0	0.3271787993128067	0.6728212006871923
DTXSID4040713	1	0	0.4859831243070728	0.5140168756929254
DTXSID4048519	0	1	0.527584695941424	0.4724153040585747
DTXSID5020233	1	1	0.4122009459615114	0.587799054038488
DTXSID5020027	0	0	0.630599972940862	0.36940002705913677
DTXSID5020366	1	1	0.24801944102424317	0.7519805589757559
DTXSID5020867	0	1	0.547682663429781	0.45231733657021733
DTXSID5020819	0	0	0.6730645627457307	0.3269354372542682
DTXSID5021097	1	1	0.47425274724039956	0.5257472527595988
DTXSID5021411	0	0	0.630599972940862	0.36940002705913677
DTXSID5021758	0	0	0.6093910813410901	0.39060891865890884
DTXSID5024059	0	0	0.547682663429781	0.45231733657021733
DTXSID5024261	0	0	0.547682663429781	0.45231733657021733
DTXSID5031131	1	0	0.4859831243070728	0.5140168756929254
DTXSID6020511	0	0	0.547682663429781	0.45231733657021733
DTXSID6021086	0	0	0.630599972940862	0.36940002705913677
DTXSID6021244	1	0	0.49699948246961095	0.5030005175303873
DTXSID6024337	0	1	0.547682663429781	0.45231733657021733
DTXSID6024882	0	1	0.5712977801417648	0.42870221985823354
DTXSID6025068	1	0	0.4859831243070728	0.5140168756929254
DTXSID6032352	1	0	0.48963553517724945	0.5103644648227487
DTXSID6032356	0	0	0.630599972940862	0.36940002705913677
DTXSID6041397	1	0	0.4960263012071339	0.5039736987928642
DTXSID6043709	1	0	0.2275681149834426	0.7724318850165557
DTXSID7020479	0	0	0.630599972940862	0.36940002705913677
DTXSID7021239	1	0	0.4750608232202141	0.5249391767797854
DTXSID7029320	0	0	0.5616818904260499	0.43831810957394857
DTXSID7029871	1	1	0.466171798644735	0.5338282013552629
DTXSID7029879	1	1	0.4390252494874371	0.5609747505125612
DTXSID7032470	0	1	0.630599972940862	0.36940002705913677
DTXSID7034676	0	0	0.5795382216500532	0.42046177834994547
DTXSID7041097	1	0	0.49481714797217974	0.5051828520278184
DTXSID7041544	1	0	0.49699948246961095	0.5030005175303873
DTXSID8020337	0	1	0.5233458501063684	0.4766541498936299
DTXSID8020620	1	1	0.48963553517724945	0.5103644648227487
DTXSID8020628	1	0	0.466171798644735	0.5338282013552629
DTXSID8020759	1	0	0.3432180985082605	0.6567819014917367
DTXSID8021301	1	1	0.4975148438543172	0.5024851561456807
DTXSID8022111	0	0	0.5090789248963294	0.4909210751036687
DTXSID8023846	0	0	0.630599972940862	0.36940002705913677
DTXSID8024280	1	0	0.4390252494874371	0.5609747505125612
DTXSID8024315	0	1	0.5109987094658798	0.4890012905341186
DTXSID8032548	1	0	0.47842140927843096	0.521578590721567
DTXSID8034956	1	0	0.4229338602357847	0.577066139764213
DTXSID8037754	0	1	0.630599972940862	0.36940002705913677
DTXSID8040484	1	1	0.41813676738105787	0.5818632326189412
DTXSID8047341	1	0	0.23045487230577347	0.7695451276942245
DTXSID9020407	1	1	0.48963553517724945	0.5103644648227487
DTXSID9022100	0	0	0.547682663429781	0.45231733657021733
DTXSID9022364	1	1	0.32785260657828974	0.6721473934217094
DTXSID9022526	0	1	0.6176067876104822	0.38239321238951707
DTXSID9022528	0	1	0.547682663429781	0.45231733657021733
DTXSID9024930	1	0	0.49341048466181014	0.506589515338188
DTXSID9025401	0	0	0.630599972940862	0.36940002705913677
DTXSID9032113	0	1	0.547682663429781	0.45231733657021733
DTXSID9034816	0	0	0.630599972940862	0.36940002705913677
DTXSID9044164	0	0	0.547682663429781	0.45231733657021733
DTXSID9047253	1	0	0.43716637902606326	0.5628336209739359
