compound	predicted	actual	p(0)	p(1)
DTXSID5020819	0	0	0.768703438311129	0.23129656168887083
DTXSID5021097	1	1	0.1746680938331594	0.8253319061668407
DTXSID5021411	0	0	0.7276306924702794	0.2723693075297205
DTXSID5021758	0	0	0.7751711352172482	0.22482886478275171
DTXSID5024059	0	0	0.6812844774992334	0.31871552250076657
DTXSID5024261	0	0	0.7418079706453451	0.2581920293546549
DTXSID5031131	0	0	0.7540460471214875	0.2459539528785127
DTXSID6020511	0	0	0.7033987983118074	0.29660120168819265
DTXSID6021086	0	0	0.7789149640433864	0.2210850359566135
DTXSID6021244	1	0	3.00000089999998e-14	0.9999999999999699
DTXSID6024337	0	1	0.7461944108705219	0.2538055891294783
DTXSID6024882	0	1	0.782161915262266	0.21783808473773392
DTXSID6025068	0	0	0.7500423310612382	0.24995766893876184
DTXSID6032352	0	0	0.7647385274539624	0.23526147254603752
DTXSID6032356	0	0	0.7789974048168615	0.22100259518313867
DTXSID6041397	1	0	0.47532394778228715	0.5246760522177127
DTXSID6043709	1	0	0.008273880102928868	0.991726119897071
DTXSID7020479	0	0	0.7882844962239258	0.21171550377607415
DTXSID7021239	1	0	0.03445789079200643	0.9655421092079937
DTXSID7029320	0	0	0.750093094508132	0.2499069054918681
DTXSID7029871	0	1	0.6630524490905	0.3369475509095
DTXSID7029879	0	1	0.8881045957405558	0.11189540425944433
DTXSID7032470	0	1	0.7611779774934412	0.23882202250655893
DTXSID7034676	0	0	0.7848304808516278	0.21516951914837226
DTXSID7041097	0	0	0.7544294717547881	0.24557052824521172
DTXSID7041544	0	0	0.7725253355401243	0.22747466445987571
DTXSID8020337	1	1	0.23409118881113028	0.7659088111888697
DTXSID8020620	0	1	0.7409485197485437	0.2590514802514566
DTXSID8020628	0	0	0.7637611740697943	0.23623882593020595
DTXSID8020759	0	0	0.7186232290988855	0.28137677090111474
DTXSID8021301	1	1	0.2988134080596304	0.7011865919403695
DTXSID8022111	0	0	0.772907448949905	0.22709255105009482
DTXSID8023846	0	0	0.7985274807567597	0.20147251924324025
DTXSID8024280	0	0	0.7546701388298642	0.24532986117013558
DTXSID8024315	0	1	0.7477580134151537	0.2522419865848462
DTXSID8032548	0	0	0.7501848375622198	0.24981516243778012
DTXSID8034956	0	0	0.7497332581928897	0.2502667418071105
DTXSID8037754	0	1	0.7636527133268382	0.2363472866731617
DTXSID8040484	1	1	0.53092717399686	0.4690728260031401
DTXSID8047341	1	0	1.7152504040909757e-05	0.999982847495959
DTXSID9020407	0	1	0.7675874110687488	0.23241258893125114
DTXSID9022100	0	0	0.7893941704202373	0.21060582957976298
DTXSID9022364	1	1	0.06488421983926197	0.9351157801607382
DTXSID9022526	0	1	0.7120940364831226	0.28790596351687725
DTXSID9022528	0	1	0.7585060073619241	0.24149399263807605
DTXSID9024930	0	0	0.7893628877714516	0.21063711222854828
DTXSID9025401	0	0	0.7845254014950086	0.21547459850499137
DTXSID9032113	0	1	0.7456322912120098	0.25436770878799025
DTXSID9034816	0	0	0.765559388459113	0.23444061154088686
DTXSID9044164	0	0	0.7657597804808739	0.23424021951912627
DTXSID9047253	0	0	0.6093145780035046	0.3906854219964954
