compound	predicted	actual	p(0)	p(1)
DTXSID4029353	0	0	0.8200169524433961	0.17998304755660388
DTXSID4032372	1	0	0.30378978138662416	0.6962102186133758
DTXSID4032613	0	1	0.5038461912075727	0.49615380879242726
DTXSID4034497	1	0	0.26221431764735115	0.7377856823526489
DTXSID4040713	0	0	0.9831884948227828	0.016811505177217145
DTXSID4048519	0	1	0.708640436031995	0.291359563968005
DTXSID5020233	1	1	0.4639316859021738	0.5360683140978262
DTXSID5020027	0	0	0.811308153024479	0.18869184697552102
DTXSID5020366	1	1	0.3541198815974562	0.6458801184025438
DTXSID5020867	0	1	0.9893531460922118	0.01064685390778818
DTXSID5020819	0	0	0.9957355415010963	0.004264458498903715
DTXSID5021097	1	1	0.4697973751977792	0.5302026248022208
DTXSID5021411	0	0	0.8848586015219176	0.11514139847808232
DTXSID5021758	0	0	0.9990153922211491	0.0009846077788509425
DTXSID5024059	0	0	0.9951663873264187	0.004833612673581246
DTXSID5024261	0	0	0.9528872243609925	0.04711277563900753
DTXSID5031131	0	0	0.9476034698801004	0.052396530119899656
DTXSID6020511	0	0	0.9951663873264187	0.004833612673581246
DTXSID6021086	0	0	0.997415249363573	0.002584750636427013
DTXSID6021244	0	0	0.9542824180267039	0.045717581973296104
DTXSID6024337	0	1	0.9926634982127878	0.007336501787212277
DTXSID6024882	0	1	0.9026887583135694	0.09731124168643063
DTXSID6025068	0	0	0.9476034698801004	0.052396530119899656
DTXSID6032352	0	0	0.9997361118132019	0.0002638881867980672
DTXSID6032356	0	0	0.999858869637889	0.00014113036211106444
DTXSID6041397	0	0	0.9370225089300239	0.0629774910699761
DTXSID6043709	0	0	0.8359771126849599	0.1640228873150401
DTXSID7020479	0	0	0.9959242230210079	0.004075776978992094
DTXSID7021239	0	0	0.8912041452790807	0.10879585472091938
DTXSID7029320	0	0	0.9928366951862155	0.007163304813784459
DTXSID7029871	0	1	0.9160691001515496	0.08393089984845034
DTXSID7029879	0	1	0.6150811763100115	0.3849188236899886
DTXSID7032470	0	1	0.9868790732895502	0.013120926710449846
DTXSID7034676	0	0	0.9965693421091015	0.0034306578908984897
DTXSID7041097	1	0	0.2927085210518323	0.7072914789481677
DTXSID7041544	1	0	0.2315404704857762	0.7684595295142238
DTXSID8020337	1	1	0.4839621082990072	0.5160378917009928
DTXSID8020620	0	1	0.5741857836538012	0.42581421634619876
DTXSID8020628	0	0	0.8643135751240174	0.1356864248759826
DTXSID8020759	0	0	0.9677947075120337	0.0322052924879663
DTXSID8021301	0	1	0.8702758073959319	0.1297241926040681
DTXSID8022111	1	0	0.40741073007054773	0.5925892699294523
DTXSID8023846	0	0	0.9947950530332343	0.0052049469667656174
DTXSID8024280	1	0	0.3796638017614825	0.6203361982385175
DTXSID8024315	0	1	0.5938297738279188	0.40617022617208126
DTXSID8032548	0	0	0.7729842555031908	0.22701574449680914
DTXSID8034956	1	0	0.044200919535476	0.955799080464524
DTXSID8037754	0	1	0.9998143481474758	0.00018565185252414766
DTXSID8040484	0	1	0.6943730363524101	0.3056269636475899
DTXSID8047341	1	0	0.21111848431411728	0.7888815156858827
DTXSID9020407	1	1	0.4514230026936388	0.5485769973063612
DTXSID9022100	0	0	0.9997844507076837	0.00021554929231624043
DTXSID9022364	1	1	0.005501009517615674	0.9944989904823843
DTXSID9022526	0	1	0.994031287347984	0.005968712652016068
DTXSID9022528	0	1	0.9313086335854885	0.06869136641451144
DTXSID9024930	0	0	0.9996400902661319	0.00035990973386814784
DTXSID9025401	0	0	0.9998861969717007	0.00011380302829934336
DTXSID9032113	0	1	0.9448297030244251	0.05517029697557483
DTXSID9034816	0	0	0.9983743767919351	0.0016256232080649547
DTXSID9044164	0	0	0.9999235106092281	7.648939077186944e-05
DTXSID9047253	0	0	0.8372382641200364	0.1627617358799636
