compound	predicted	actual	p(0)	p(1)
DTXSID0027228	0	0	0.9969812631607056	0.003018714487552643
DTXSID0029688	0	0	0.9732913970947266	0.026708610355854034
DTXSID0032572	0	1	0.9325293302536011	0.06747063994407654
DTXSID0032869	0	0	0.9008501172065735	0.0991499051451683
DTXSID0033334	0	0	0.8445284366607666	0.1554715931415558
DTXSID0034192	0	0	0.8891561627388	0.11084382236003876
DTXSID0035160	0	0	0.9861587882041931	0.013841196894645691
DTXSID0036508	0	0	0.8780122995376587	0.12198768556118011
DTXSID0037023	0	0	0.9774466156959534	0.022553374990820885
DTXSID0038700	0	0	0.8870181441307068	0.112981878221035
DTXSID0038881	0	0	0.7824175953865051	0.21758241951465607
DTXSID0039229	0	0	0.9973179697990417	0.0026820385828614235
DTXSID0040547	0	1	0.8635526299476624	0.13644735515117645
DTXSID0040674	0	0	0.8332564234733582	0.16674359142780304
DTXSID0040965	0	0	0.8814002871513367	0.11859973520040512
DTXSID0041141	0	0	0.8694166541099548	0.13058336079120636
DTXSID0041850	0	0	0.7535710334777832	0.2464289516210556
DTXSID0041983	0	0	0.774020254611969	0.2259797304868698
DTXSID0041646	0	0	0.804003894329071	0.19599610567092896
DTXSID0041698	0	0	0.9669452905654907	0.033054690808057785
DTXSID0042400	0	0	0.6929548382759094	0.3070451617240906
DTXSID0042406	0	0	0.9804537892341614	0.019546210765838623
DTXSID0044288	0	0	0.8515104055404663	0.14848962426185608
DTXSID0043765	0	1	0.9685443043708801	0.031455688178539276
DTXSID0044315	0	0	0.8519200086593628	0.1480800211429596
DTXSID0043761	0	0	0.7462909817695618	0.25370901823043823
DTXSID0044448	0	0	0.9986795783042908	0.0013204443966969848
DTXSID0044523	0	0	0.9746824502944946	0.02531753107905388
DTXSID0044604	0	0	0.9775993824005127	0.0224006325006485
DTXSID0044733	0	0	0.9050014615058899	0.09499852359294891
DTXSID0044735	0	0	0.9222517609596252	0.07774825394153595
DTXSID0044737	0	0	0.8420426845550537	0.15795733034610748
DTXSID0044941	0	0	0.8647992610931396	0.13520076870918274
DTXSID0044787	0	0	0.6525086760520935	0.3474913239479065
DTXSID0044995	0	0	0.7098758816719055	0.2901241183280945
DTXSID0044999	0	0	0.9479846358299255	0.05201539024710655
DTXSID0045094	0	0	0.9421419501304626	0.05785803496837616
DTXSID0045254	0	0	0.8864157199859619	0.1135842502117157
DTXSID0045460	0	0	0.8370653390884399	0.16293466091156006
DTXSID0045832	0	0	0.982090950012207	0.01790902391076088
DTXSID0045836	0	0	0.8266091346740723	0.17339089512825012
DTXSID0046016	0	0	0.9638437628746033	0.036156218498945236
DTXSID0046226	0	0	0.808692455291748	0.19130752980709076
DTXSID0046276	0	0	0.9549069404602051	0.04509306699037552
DTXSID0046648	0	1	0.9018537998199463	0.09814617037773132
DTXSID0046806	0	0	0.8911677002906799	0.10883227735757828
DTXSID0046858	1	1	0.39306640625	0.60693359375
DTXSID0047032	0	0	0.948804497718811	0.051195479929447174
DTXSID0046727	0	0	0.96705561876297	0.03294440358877182
DTXSID0046773	0	0	0.8426855802536011	0.1573144495487213
DTXSID0046808	0	1	0.873129665851593	0.1268703192472458
DTXSID0047088	0	0	0.9761937260627747	0.023806273937225342
DTXSID0047117	0	0	0.8981160521507263	0.10188394784927368
DTXSID0047111	0	0	0.953984797000885	0.04601519554853439
DTXSID0047113	0	0	0.9456284642219543	0.054371561855077744
DTXSID0047290	0	1	0.9051400423049927	0.09485995769500732
DTXSID0047454	0	0	0.9802919626235962	0.019708063453435898
DTXSID0047870	0	0	0.8854730725288391	0.11452693492174149
DTXSID0047903	0	0	0.9961476922035217	0.003852302208542824
DTXSID0047905	0	0	0.8721802830696106	0.1278197169303894
DTXSID0047901	0	0	0.9951316714286804	0.004868345335125923
DTXSID0048505	0	1	0.6806640625	0.3193359375
DTXSID0048634	0	0	0.8311067819595337	0.16889318823814392
DTXSID0048711	0	0	0.9852796196937561	0.014720356091856956
DTXSID0048719	0	0	0.8768225312232971	0.12317749112844467
DTXSID0048713	0	0	0.8884516954421997	0.1115482971072197
DTXSID0048844	0	0	0.9528681039810181	0.04713188484311104
DTXSID0048686	0	0	0.9190002679824829	0.08099972456693649
DTXSID0048765	0	0	0.8891919851303101	0.11080799251794815
DTXSID0048973	0	0	0.9044894576072693	0.09551054239273071
DTXSID0049363	0	0	0.8397941589355469	0.16020584106445312
DTXSID1020063	0	0	0.887392520904541	0.11260747909545898
DTXSID1020190	0	0	0.7361782789230347	0.2638217508792877
DTXSID1020778	0	0	0.9966152310371399	0.003384784795343876
DTXSID1020855	0	0	0.794872522354126	0.2051275074481964
DTXSID1020809	0	0	0.9276038408279419	0.0723961591720581
DTXSID1020980	0	0	0.9776161313056946	0.02238384261727333
DTXSID1020984	0	0	0.824417233467102	0.17558279633522034
DTXSID1020982	0	1	0.982576847076416	0.017423175275325775
DTXSID1021081	0	0	0.6919697523117065	0.30803027749061584
DTXSID1021241	0	0	0.7835926413536072	0.21640735864639282
DTXSID1021328	0	0	0.9980958700180054	0.001904123229905963
DTXSID1021405	0	0	0.8080559968948364	0.19194400310516357
DTXSID1021455	0	0	0.9208433628082275	0.07915665954351425
DTXSID1021615	0	0	0.9915459752082825	0.008454020135104656
DTXSID1021291	0	0	0.9515023827552795	0.048497624695301056
DTXSID1021790	0	0	0.9028055667877197	0.09719444066286087
DTXSID1021823	0	0	0.859130322933197	0.14086969196796417
DTXSID1022053	0	1	0.8326115608215332	0.16738846898078918
DTXSID1022847	0	0	0.9528672099113464	0.047132790088653564
DTXSID1022897	0	1	0.943100094795227	0.05689987912774086
DTXSID1022922	0	0	0.9495912194252014	0.05040876567363739
DTXSID1022974	0	0	0.8318812847137451	0.16811874508857727
DTXSID1022685	0	0	0.650146484375	0.349853515625
DTXSID1023235	0	0	0.994579553604126	0.0054204631596803665
DTXSID1023607	0	0	0.9652218222618103	0.034778155386447906
DTXSID1023609	0	0	0.9790164828300476	0.020983505994081497
DTXSID1023736	0	0	0.8471306562423706	0.1528693586587906
DTXSID1024045	0	0	0.9912375211715698	0.008762504905462265
DTXSID1024334	0	0	0.9635778665542603	0.03642215207219124
DTXSID1024463	0	0	0.9720574021339417	0.02794257178902626
DTXSID1024885	0	0	0.9478548765182495	0.05214511975646019
DTXSID1025065	0	1	0.9079842567443848	0.09201571345329285
DTXSID1024918	0	0	0.9979274272918701	0.002072595525532961
DTXSID1025724	0	0	0.8757055401802063	0.12429444491863251
DTXSID1025770	0	0	0.9356014728546143	0.06439849734306335
DTXSID1025774	0	0	0.916364312171936	0.08363569527864456
DTXSID1025776	0	0	0.8916561007499695	0.10834392160177231
DTXSID1025722	0	0	0.8820522427558899	0.11794774979352951
DTXSID1025641	0	0	0.9507557153701782	0.04924431070685387
DTXSID1025726	0	0	0.931065022945404	0.06893496215343475
DTXSID1026031	0	0	0.82421875	0.17578125
DTXSID1026033	0	0	0.9560694098472595	0.043930571526288986
DTXSID1026619	0	0	0.9849571585655212	0.015042814426124096
DTXSID1027211	0	0	0.9984855055809021	0.0015144855715334415
DTXSID1027269	0	0	0.982140064239502	0.017859909683465958
DTXSID1027558	0	0	0.9687365293502808	0.03126344084739685
DTXSID1027768	0	0	0.9869293570518494	0.01307065598666668
DTXSID1027928	0	0	0.9967101812362671	0.00328979454934597
DTXSID1029201	0	0	0.7934086322784424	0.20659133791923523
DTXSID1030604	0	0	0.9781243205070496	0.021875698119401932
DTXSID1031096	0	0	0.857368528842926	0.14263147115707397
DTXSID3021356	0	0	0.857368528842926	0.14263147115707397
DTXSID1033539	0	1	0.8589137196540833	0.14108628034591675
DTXSID1033163	0	0	0.843942403793335	0.15605756640434265
DTXSID1032646	0	0	0.920513391494751	0.07948663085699081
DTXSID1033664	0	0	0.9110758900642395	0.0889241024851799
DTXSID1034210	0	1	0.8069339990615845	0.19306600093841553
DTXSID1034214	0	1	0.870009183883667	0.12999078631401062
DTXSID1036541	0	0	0.8941521048545837	0.10584788024425507
DTXSID1037303	0	0	0.9514906406402588	0.04850932955741882
DTXSID1037224	0	0	0.8470645546913147	0.1529354304075241
DTXSID1039719	0	0	0.9461750984191895	0.05382489785552025
DTXSID1040742	0	0	0.907829999923706	0.09217002987861633
DTXSID1041184	0	0	0.989171028137207	0.010828964412212372
DTXSID1041261	0	0	0.9929805994033813	0.007019420154392719
DTXSID1041263	0	0	0.8856344223022461	0.1143655925989151
DTXSID1041269	0	0	0.9598422050476074	0.04015781730413437
DTXSID1041639	0	0	0.9050321578979492	0.09496785700321198
DTXSID1041681	0	1	0.725830078125	0.274169921875
DTXSID1041970	0	0	0.9925792813301086	0.007420727051794529
DTXSID1042360	0	0	0.8396889567375183	0.1603110432624817
DTXSID1044518	0	0	0.9472663998603821	0.052733585238456726
DTXSID1044560	0	0	0.9544439315795898	0.04555607587099075
DTXSID1044776	0	0	0.9947106838226318	0.0052893441170454025
DTXSID1044722	0	0	0.8827857375144958	0.11721424758434296
DTXSID1044982	0	0	0.9342557787895203	0.06574422121047974
DTXSID1045089	0	0	0.993918776512146	0.006081222090870142
DTXSID1045112	0	0	0.817527174949646	0.1824728399515152
DTXSID1045114	0	0	0.9153384566307068	0.08466154336929321
DTXSID1045530	0	0	0.8929312825202942	0.107068732380867
DTXSID1045534	0	0	0.8580148816108704	0.14198510348796844
DTXSID1044930	0	0	0.9684962034225464	0.03150380402803421
DTXSID1044932	0	0	0.9808824062347412	0.019117584452033043
DTXSID1046051	0	0	0.994579553604126	0.0054204631596803665
DTXSID1045873	0	0	0.9730033874511719	0.026996590197086334
DTXSID1045902	0	1	0.8503446578979492	0.14965535700321198
DTXSID1046342	0	0	0.8982996344566345	0.10170034319162369
DTXSID1046215	0	0	0.9650357961654663	0.03496422991156578
DTXSID1046344	0	0	0.7831125855445862	0.21688739955425262
DTXSID1046394	0	0	0.9447945356369019	0.05520547553896904
DTXSID1046390	0	0	0.9502246379852295	0.0497753880918026
DTXSID1046398	0	1	0.96484375	0.03515625
DTXSID1046421	0	0	0.9657161235809326	0.03428387641906738
DTXSID1046425	0	0	0.9804462790489197	0.01955370232462883
DTXSID1046922	0	1	0.873699963092804	0.12630003690719604
DTXSID1046843	0	1	0.7734460830688477	0.22655388712882996
DTXSID1047570	0	0	0.9984093308448792	0.0015906759072095156
DTXSID1047578	0	0	0.9467302560806274	0.05326973646879196
DTXSID1047524	0	0	0.990119218826294	0.0098807904869318
DTXSID1047780	0	0	0.7916035652160645	0.20839646458625793
DTXSID1047813	0	0	0.9711679816246033	0.028832003474235535
DTXSID1048598	0	0	0.8302318453788757	0.16976815462112427
DTXSID1048623	0	1	0.880126953125	0.119873046875
DTXSID1048700	0	1	0.50244140625	0.49755859375
DTXSID1048704	0	0	0.9924600124359131	0.007540007121860981
DTXSID1048750	0	0	0.9178491830825806	0.08215083181858063
DTXSID1049227	0	0	0.8847403526306152	0.11525962501764297
DTXSID1049019	0	0	0.9258377552032471	0.07416224479675293
DTXSID1048964	0	0	0.9144196510314941	0.08558031916618347
DTXSID1048966	0	0	0.8201636075973511	0.17983639240264893
DTXSID1049304	1	0	0.483709454536438	0.516290545463562
DTXSID1049356	0	0	0.7982438802719116	0.20175611972808838
DTXSID2020058	0	1	0.9416337609291077	0.05836621671915054
DTXSID2020131	0	0	0.9006595015525818	0.09934052079916
DTXSID2020260	0	0	0.9370415806770325	0.06295843422412872
DTXSID2020189	0	1	0.6822193264961243	0.31778067350387573
DTXSID2020426	0	1	0.817527174949646	0.1824728399515152
DTXSID2020713	0	0	0.9678177833557129	0.0321822389960289
DTXSID2020761	0	0	0.9965419173240662	0.003458104794844985
DTXSID2020971	0	0	0.7450705170631409	0.25492948293685913
DTXSID2020977	0	0	0.9752140641212463	0.02478596195578575
DTXSID2021105	0	0	0.7119140625	0.2880859375
DTXSID2021232	0	1	0.7773507833480835	0.22264918684959412
DTXSID2021234	0	0	0.7637761831283569	0.23622378706932068
DTXSID2021282	0	0	0.981413722038269	0.018586255609989166
DTXSID2021236	0	0	0.9303179383277893	0.06968206912279129
DTXSID2021496	0	0	0.9909878969192505	0.009012073278427124
DTXSID2021442	0	0	0.9956251978874207	0.004374803975224495
DTXSID2022123	0	0	0.9977498650550842	0.0022501610219478607
DTXSID2022678	0	1	0.7631358504295349	0.2368641495704651
DTXSID2022672	0	0	0.8662145137786865	0.13378547132015228
DTXSID2022880	0	0	0.8573132753372192	0.14268669486045837
DTXSID2022888	0	0	0.8627594709396362	0.13724054396152496
DTXSID2023197	0	0	0.93505859375	0.06494140625
DTXSID2023276	0	0	0.8915227651596069	0.10847720503807068
DTXSID2023016	0	0	0.8923013210296631	0.1076987013220787
DTXSID2023303	0	0	0.8998162746429443	0.10018374025821686
DTXSID2023567	0	0	0.8307604789733887	0.16923952102661133
DTXSID2023353	0	0	0.8232917785644531	0.1767081916332245
DTXSID2023430	0	0	0.9706727862358093	0.02932721935212612
DTXSID2023721	0	0	0.8611067533493042	0.1388932764530182
DTXSID2023644	0	0	0.925481915473938	0.0745181068778038
DTXSID2024797	0	0	0.9726038575172424	0.02739615924656391
DTXSID2024799	0	0	0.838288426399231	0.16171160340309143
DTXSID2024747	0	0	0.8979759812355042	0.10202404111623764
DTXSID2025135	0	0	0.8920090198516846	0.10799096524715424
DTXSID2025137	0	0	0.8928498029708862	0.10715016722679138
DTXSID2024878	0	0	0.9929975867271423	0.007002438418567181
DTXSID2025133	0	0	0.8544362187385559	0.1455637812614441
DTXSID2025424	0	0	0.9612225294113159	0.038777485489845276
DTXSID2025634	0	0	0.9264105558395386	0.07358946651220322
DTXSID2025715	0	1	0.7090554237365723	0.2909446060657501
DTXSID2025632	0	0	0.926311731338501	0.07368824630975723
DTXSID2025688	0	0	0.9941107630729675	0.005889260210096836
DTXSID2025761	0	0	0.8128429651260376	0.1871570646762848
DTXSID2025763	0	0	0.9273033142089844	0.07269670814275742
DTXSID2025765	0	0	0.8726651072502136	0.12733487784862518
DTXSID2025842	0	1	0.8650063872337341	0.13499361276626587
DTXSID2026151	0	0	0.8808321356773376	0.11916787922382355
DTXSID2026527	0	0	0.9562554359436035	0.04374454915523529
DTXSID2027048	0	0	0.8520507216453552	0.14794926345348358
DTXSID2027591	0	0	0.9627348780632019	0.037265121936798096
DTXSID2027462	0	0	0.9306920766830444	0.06930790841579437
DTXSID2027595	0	0	0.9183738231658936	0.08162619173526764
DTXSID2027834	0	0	0.9986218214035034	0.0013782071182504296
DTXSID2029240	0	0	0.9910216331481934	0.008978382684290409
DTXSID2029290	0	0	0.9891597032546997	0.010840272530913353
DTXSID2029298	0	0	0.7890135049819946	0.21098649501800537
DTXSID2029668	0	0	0.9882986545562744	0.011701319366693497
DTXSID2029612	0	0	0.9965808391571045	0.003419190179556608
DTXSID2032005	0	1	0.725896954536438	0.2741030156612396
DTXSID2032421	0	0	0.9311236143112183	0.06887638568878174
DTXSID2033863	0	0	0.9972648024559021	0.002735224785283208
DTXSID2035013	0	0	0.9549217820167542	0.04507824033498764
DTXSID2040579	0	1	0.952134370803833	0.047865599393844604
DTXSID2039336	0	1	0.9483401775360107	0.05165982246398926
DTXSID2040652	0	1	0.9484443664550781	0.05155562609434128
DTXSID2040735	0	0	0.972663402557373	0.027336610481142998
DTXSID2041464	0	0	0.9661906361579895	0.033809371292591095
DTXSID2041709	0	0	0.763671875	0.236328125
DTXSID2042060	0	0	0.9934574365615845	0.006542540155351162
DTXSID2042062	0	0	0.9894465208053589	0.010553465224802494
DTXSID2044131	0	0	0.8946115970611572	0.10538841784000397
DTXSID2044397	0	0	0.9870798587799072	0.012920155189931393
DTXSID2044553	0	0	0.8998172879219055	0.10018271207809448
DTXSID2044559	0	0	0.7709019780158997	0.22909800708293915
DTXSID2044713	0	0	0.708950400352478	0.2910495698451996
DTXSID2044840	0	0	0.9664707183837891	0.03352927416563034
DTXSID2044684	0	0	0.9438046216964722	0.05619537830352783
DTXSID2044846	0	1	0.8716927170753479	0.1283072829246521
DTXSID2045072	0	0	0.9153868556022644	0.0846131220459938
DTXSID2044979	0	0	0.9836801290512085	0.016319863498210907
DTXSID2045365	0	0	0.8617386817932129	0.1382613480091095
DTXSID2045367	0	0	0.9087489247322083	0.09125109016895294
DTXSID2045571	0	0	0.9231827259063721	0.07681725919246674
DTXSID2045573	0	1	0.8972692489624023	0.10273074358701706
DTXSID2045602	0	0	0.8721494674682617	0.1278505027294159
DTXSID2046094	0	0	0.8854963779449463	0.1145036369562149
DTXSID2046179	0	0	0.9640803337097168	0.03591965138912201
DTXSID2046460	0	0	0.8505042791366577	0.14949572086334229
DTXSID2046468	0	0	0.8741053938865662	0.12589460611343384
DTXSID2046624	0	1	0.68359375	0.31640625
DTXSID2046626	0	0	0.8818830847740173	0.11811691522598267
DTXSID2046701	0	0	0.9378867745399475	0.0621132031083107
DTXSID2046707	0	1	0.861082136631012	0.13891787827014923
DTXSID2046751	0	1	0.922307014465332	0.07769301533699036
DTXSID2047197	0	0	0.988945722579956	0.011054296046495438
DTXSID2047301	0	0	0.8555971384048462	0.14440283179283142
DTXSID2047434	0	0	0.8821107149124146	0.11788929253816605
DTXSID2047436	0	0	0.9572806358337402	0.04271937534213066
DTXSID2047565	0	0	0.9282529354095459	0.07174708694219589
DTXSID2047484	0	0	0.9629067182540894	0.037093255668878555
DTXSID2047723	0	0	0.9251062870025635	0.07489373534917831
DTXSID2048167	0	0	0.9714803099632263	0.02851969748735428
DTXSID2048664	0	0	0.86328125	0.13671875
DTXSID2048822	0	0	0.9687420725822449	0.03125791251659393
DTXSID2048824	0	0	0.876083493232727	0.12391649186611176
DTXSID2048826	0	0	0.8008290529251099	0.19917091727256775
DTXSID2048953	0	0	0.7853893041610718	0.2146107256412506
DTXSID2048955	0	0	0.8459149599075317	0.15408504009246826
DTXSID2049006	0	0	0.922823965549469	0.0771760568022728
DTXSID2049391	1	1	0.4695507287979126	0.5304492712020874
DTXSID3020047	0	0	0.9769468903541565	0.02305309660732746
DTXSID3020207	0	1	0.8175264596939087	0.18247351050376892
DTXSID3020253	0	0	0.8398165106773376	0.16018350422382355
DTXSID3020380	0	0	0.90449059009552	0.09550942480564117
DTXSID3020384	0	0	0.8881270885467529	0.11187290400266647
DTXSID3020625	0	0	0.9027265310287476	0.09727347642183304
DTXSID3020671	0	0	0.7151138782501221	0.28488609194755554
DTXSID3020673	0	1	0.6435546875	0.3564453125
DTXSID3020706	0	1	0.8524867296218872	0.1475132703781128
DTXSID3020960	0	0	0.7567293643951416	0.2432706356048584
DTXSID3020910	0	0	0.9749935269355774	0.025006484240293503
DTXSID3020962	0	0	0.909423828125	0.090576171875
DTXSID3020964	0	0	0.877356767654419	0.12264326214790344
DTXSID3020966	0	0	0.9130854606628418	0.08691456913948059
DTXSID3021144	0	0	0.9744605422019958	0.02553943358361721
DTXSID3021069	0	0	0.8896810412406921	0.11031895130872726
DTXSID3021304	0	0	0.9898366928100586	0.010163326747715473
DTXSID3021437	0	0	0.9962553381919861	0.0037446629721671343
DTXSID3021358	0	0	0.9691053628921509	0.03089464083313942
DTXSID3021562	0	0	0.9736912846565247	0.026308689266443253
DTXSID3022035	0	0	0.9934574365615845	0.006542540155351162
DTXSID3021936	0	0	0.9689788818359375	0.031021105125546455
DTXSID3022370	0	1	0.8661566972732544	0.1338433027267456
DTXSID3022401	0	0	0.8400858044624329	0.15991421043872833
DTXSID3022409	0	0	0.732668399810791	0.26733162999153137
DTXSID3022667	0	0	0.8881270885467529	0.11187290400266647
DTXSID3022902	0	0	0.8662145137786865	0.13378547132015228
DTXSID3022796	0	0	0.8072736263275146	0.19272634387016296
DTXSID3022904	0	0	0.8634746074676514	0.13652542233467102
DTXSID3022829	0	0	0.9415921568870544	0.05840786546468735
DTXSID3022871	0	0	0.9127922058105469	0.08720780909061432
DTXSID3022873	0	0	0.8057583570480347	0.19424167275428772
DTXSID3023132	0	0	0.9630163908004761	0.036983590573072433
DTXSID3023001	0	0	0.7443222999572754	0.2556776702404022
DTXSID3023005	0	0	0.8296420574188232	0.17035797238349915
DTXSID3023502	0	0	0.884305477142334	0.1156945526599884
DTXSID3023398	0	0	0.8876403570175171	0.11235962808132172
DTXSID3023556	0	0	0.8892703056335449	0.11072967201471329
DTXSID3023685	0	1	0.8116185665130615	0.18838143348693848
DTXSID3023899	0	0	0.7791539430618286	0.220846027135849
DTXSID3023974	0	0	0.9211704730987549	0.0788295567035675
DTXSID3024491	0	0	0.8728559017181396	0.12714406847953796
DTXSID3024449	0	0	0.9933586716651917	0.0066413432359695435
DTXSID3024603	0	0	0.8456503748893738	0.15434962511062622
DTXSID3024940	0	0	0.9655975103378296	0.0344025157392025
DTXSID3024998	0	0	0.8342286944389343	0.16577132046222687
DTXSID3025203	0	1	0.7230618596076965	0.27693814039230347
DTXSID3025209	0	1	0.6754557490348816	0.3245442509651184
DTXSID3025671	0	0	0.99580317735672	0.004196826834231615
DTXSID3025629	0	0	0.8859084844589233	0.11409152299165726
DTXSID3025758	0	0	0.9699578285217285	0.030042143538594246
DTXSID3026065	0	1	0.6728515625	0.3271484375
DTXSID3026067	0	0	0.9366384744644165	0.06336154043674469
DTXSID3026932	0	0	0.9745064973831177	0.025493472814559937
DTXSID3026984	0	0	0.8277868628501892	0.1722131371498108
DTXSID3027320	0	0	0.8596994280815125	0.14030055701732635
DTXSID3027328	0	0	0.9831872582435608	0.0168127603828907
DTXSID3029152	0	0	0.9029950499534607	0.0970049500465393
DTXSID3029655	0	0	0.994905412197113	0.005094605498015881
DTXSID3029653	0	0	0.9447537064552307	0.05524631589651108
DTXSID3029235	0	0	0.9887126684188843	0.01128734927624464
DTXSID3031860	0	0	0.9175637364387512	0.08243627846240997
DTXSID3031862	0	0	0.9608097076416016	0.03919028863310814
DTXSID3032337	0	0	0.8120108842849731	0.18798910081386566
DTXSID3031864	0	0	0.9308667778968811	0.0691332221031189
DTXSID3033511	0	0	0.9834926724433899	0.01650734804570675
DTXSID3034165	0	1	0.8520001173019409	0.1479998528957367
DTXSID3033983	0	0	0.9786252379417419	0.021374765783548355
DTXSID3034113	0	0	0.8884549736976624	0.11154504120349884
DTXSID3036496	0	0	0.8918128609657288	0.10818711668252945
DTXSID3047477	0	0	0.8918128609657288	0.10818711668252945
DTXSID3037250	0	0	0.764892578125	0.235107421875
DTXSID3037709	0	0	0.9300596117973328	0.06994040310382843
DTXSID3037757	0	0	0.9705918431282043	0.029408181086182594
DTXSID3037707	0	0	0.9278375506401062	0.07216242700815201
DTXSID3038939	0	0	0.9299342036247253	0.07006578147411346
DTXSID3038808	0	0	0.7208174467086792	0.2791825234889984
DTXSID3038852	0	0	0.9022366404533386	0.09776335954666138
DTXSID3041372	0	0	0.9181568026542664	0.08184318989515305
DTXSID3041451	0	0	0.9737660884857178	0.026233892887830734
DTXSID3041405	0	0	0.8737540245056152	0.12624600529670715
DTXSID3041530	0	0	0.9280799031257629	0.07192011177539825
DTXSID3042394	0	0	0.8713103532791138	0.12868964672088623
DTXSID3042681	0	1	0.9594302177429199	0.04056975990533829
DTXSID3044411	0	0	0.9941423535346985	0.005857647396624088
DTXSID3044463	0	0	0.9941725134849548	0.0058274767361581326
DTXSID3044544	0	1	0.7107785940170288	0.2892214059829712
DTXSID3044465	0	0	0.9756530523300171	0.024346956983208656
DTXSID3044388	0	0	0.9902818202972412	0.009718207642436028
DTXSID3044469	0	0	0.9898442625999451	0.010155739262700081
DTXSID3044623	0	0	0.9988243579864502	0.0011756150051951408
DTXSID3044883	0	0	0.9933041930198669	0.006695794407278299
DTXSID3044839	0	0	0.9528080224990845	0.04719195514917374
DTXSID3044750	0	0	0.9280950427055359	0.07190495729446411
DTXSID3044752	0	0	0.9349063634872437	0.06509362161159515
DTXSID3044756	0	0	0.9877477288246155	0.012252246960997581
DTXSID3044962	0	0	0.829682469367981	0.17031753063201904
DTXSID3044918	0	0	0.9523614048957825	0.047638580203056335
DTXSID3045437	0	0	0.7746537923812866	0.22534622251987457
DTXSID3045439	0	0	0.9144671559333801	0.08553286641836166
DTXSID3045647	0	0	0.8765393495559692	0.12346062809228897
DTXSID3045306	0	0	0.8783945441246033	0.12160547822713852
DTXSID3045930	0	1	0.8668050169944763	0.1331949681043625
DTXSID3046110	0	0	0.9482570290565491	0.05174296349287033
DTXSID3045980	0	1	0.9771249294281006	0.022875072434544563
