compound	predicted	actual	p(0)	p(1)
DTXSID1020982	1	1	0.9395722660083495	0.060427733991650405
DTXSID1021081	1	0	0.9340053549932602	0.06599464500673966
DTXSID1021241	1	0	0.9520822352798038	0.04791776472019616
DTXSID1021328	1	0	0.9803904445106472	0.019609555489352816
DTXSID1021405	1	0	0.9298149751347264	0.07018502486527364
DTXSID1021455	1	0	0.9314608867432775	0.0685391132567224
DTXSID1021615	1	0	0.9267774028433597	0.0732225971566402
DTXSID1021291	1	0	0.930273112003248	0.06972688799675199
DTXSID1021790	1	0	0.9342877452189572	0.06571225478104292
DTXSID1021823	1	0	0.9352181236781496	0.06478187632185031
DTXSID1022053	1	1	0.9343322606833719	0.06566773931662798
DTXSID1022847	1	0	0.9288959415894127	0.07110405841058737
DTXSID1022897	1	1	0.9078698150000448	0.09213018499995522
DTXSID1022922	1	0	0.9260803354724834	0.07391966452751658
DTXSID1022974	1	0	0.9193444674493457	0.08065553255065401
DTXSID1022685	1	0	0.928005823389029	0.0719941766109709
DTXSID1023235	1	0	0.9717440096396663	0.02825599036033358
DTXSID1023607	1	0	0.9320868482223983	0.06791315177760175
DTXSID1023609	1	0	0.930181957922773	0.06981804207722718
DTXSID1023736	1	0	0.9439748592161322	0.05602514078386777
DTXSID1024045	1	0	0.9335876304930589	0.06641236950694093
DTXSID1024334	1	0	0.9371739953116609	0.06282600468833906
DTXSID1024463	1	0	0.9386318455988891	0.06136815440111095
DTXSID1024885	1	0	0.9344670321219186	0.06553296787808138
DTXSID1025065	1	1	0.8910030149204325	0.10899698507956757
DTXSID1024918	1	0	0.9570077970505646	0.04299220294943535
DTXSID1025724	1	0	0.935953243182025	0.06404675681797511
DTXSID1025770	1	0	0.937833589809164	0.06216641019083639
DTXSID1025774	1	0	0.9340504466338584	0.06594955336614183
DTXSID1025776	1	0	0.9322038522669006	0.06779614773309924
DTXSID1025722	1	0	0.935953243182025	0.06404675681797511
DTXSID1025641	1	0	0.9372154422555332	0.0627845577444669
DTXSID1025726	1	0	0.9346471190738022	0.06535288092619773
DTXSID1026031	1	0	0.9220601890187644	0.07793981098123542
DTXSID1026033	1	0	0.9215998232789472	0.07840017672105269
DTXSID1026619	1	0	0.9288772548405243	0.07112274515947578
DTXSID1027211	1	0	0.9735274982792322	0.026472501720767795
DTXSID1027269	1	0	0.9653088643330956	0.034691135666904314
DTXSID1027558	1	0	0.9394302275234203	0.060569772476579464
DTXSID1027768	1	0	0.9297491255034737	0.07025087449652606
DTXSID1027928	1	0	0.9188994091417395	0.08110059085826062
DTXSID1029201	1	0	0.9252785203747356	0.07472147962526421
DTXSID1030604	1	0	0.9146285264437316	0.08537147355626865
DTXSID1031096	1	0	0.9104178322789863	0.08958216772101359
DTXSID3021356	1	0	0.9104178322789863	0.08958216772101359
DTXSID1033539	1	1	0.9193444674493457	0.08065553255065401
DTXSID1033163	1	0	0.9355294620619246	0.06447053793807546
DTXSID1032646	1	0	0.9232560766528003	0.07674392334719983
DTXSID1033664	1	0	0.9192130812600052	0.0807869187399947
DTXSID1034210	1	1	0.9265729460545234	0.0734270539454763
DTXSID1034214	1	1	0.9473188005523185	0.05268119944768134
DTXSID1036541	1	0	0.9151499459612868	0.08485005403871333
DTXSID1037303	1	0	0.9668955122157946	0.03310448778420542
DTXSID1037224	1	0	0.9320005833226669	0.06799941667733302
DTXSID1039719	1	0	0.9346498517047964	0.06535014829520361
DTXSID1040742	1	0	0.9003635346578948	0.09963646534210507
DTXSID1041184	1	0	0.9745564558638167	0.02544354413618324
DTXSID1041261	1	0	0.902300676980281	0.09769932301971872
DTXSID1041263	1	0	0.9278728011555687	0.07212719884443153
DTXSID1041269	1	0	0.9328929081828289	0.06710709181717081
DTXSID1041639	1	0	0.9306250110535547	0.06937498894644524
DTXSID1041681	1	1	0.9353933226816491	0.06460667731835106
DTXSID1041970	1	0	0.9066764491571067	0.09332355084289339
DTXSID1042360	1	0	0.9315787143580233	0.0684212856419769
DTXSID1044518	1	0	0.9401383098499951	0.059861690150004955
DTXSID1044560	1	0	0.9337413907109148	0.06625860928908553
DTXSID1044776	1	0	0.9386997106430041	0.0613002893569961
DTXSID1044722	1	0	0.9321940870056277	0.06780591299437234
DTXSID1044982	1	0	0.9348955811976718	0.06510441880232795
DTXSID1045089	1	0	0.9368029899579347	0.06319701004206536
DTXSID1045112	1	0	0.9330579670273218	0.06694203297267824
DTXSID1045114	1	0	0.9272846633657164	0.07271533663428385
DTXSID1045530	1	0	0.9222760621904492	0.0777239378095506
DTXSID1045534	1	0	0.9184636115275137	0.08153638847248651
DTXSID1044930	1	0	0.9300231560554237	0.06997684394457632
DTXSID1044932	1	0	0.9365182467813697	0.06348175321863048
DTXSID1046051	1	0	0.9717440096396663	0.02825599036033358
DTXSID1045873	1	0	0.9351786709454882	0.06482132905451184
DTXSID1045902	1	1	0.9025368405368811	0.09746315946311912
DTXSID1046342	1	0	0.8684004011730172	0.13159959882698294
DTXSID1046215	1	0	0.9276809817536087	0.07231901824639113
DTXSID1046344	1	0	0.928530266328812	0.07146973367118788
DTXSID1046394	1	0	0.9366853352968185	0.06331466470318149
DTXSID1046390	1	0	0.9356003161285041	0.06439968387149572
DTXSID1046398	1	1	0.932103460741134	0.0678965392588662
DTXSID1046421	1	0	0.9245779241599995	0.07542207584000042
DTXSID1046425	1	0	0.9403348563095056	0.059665143690494096
DTXSID1046922	1	1	0.9361091729982101	0.06389082700178995
DTXSID1046843	1	1	0.88563630504075	0.11436369495925007
DTXSID1047570	1	0	0.9366272427055292	0.06337275729447063
DTXSID1047578	1	0	0.9493734520051942	0.050626547994805864
DTXSID1047524	1	0	0.9390203131542133	0.06097968684578674
DTXSID1047780	1	0	0.9294315501852167	0.0705684498147835
DTXSID1047813	1	0	0.7785126015724567	0.22148739842754306
DTXSID1048598	1	0	0.9114323728953634	0.08856762710463668
DTXSID1048623	1	1	0.8567205841670282	0.14327941583297155
DTXSID1048700	1	1	0.9258831463843215	0.0741168536156785
DTXSID1048704	1	0	0.9730925665389676	0.026907433461032526
DTXSID1048750	1	0	0.926936590915889	0.07306340908411096
DTXSID1049227	1	0	0.9251682191373476	0.07483178086265233
DTXSID1049019	1	0	0.9158596416761634	0.0841403583238363
DTXSID1048964	1	0	0.9008744988532245	0.09912550114677554
DTXSID1048966	1	0	0.9386698268903052	0.06133017310969474
DTXSID1049304	1	0	0.9155516361946977	0.08444836380530218
DTXSID1049356	1	0	0.9237269393025535	0.07627306069744677
DTXSID2020058	1	1	0.9326650486700646	0.06733495132993553
DTXSID2020131	1	0	0.9322917705550481	0.067708229444952
DTXSID2020260	1	0	0.7789919075672238	0.22100809243277625
DTXSID2020189	1	1	0.9294083371702732	0.07059166282972706
DTXSID2020426	1	1	0.9263164138826852	0.07368358611731464
DTXSID2020713	1	0	0.9327391609866478	0.0672608390133522
DTXSID2020761	1	0	0.9814864135897899	0.018513586410209965
DTXSID2020971	1	0	0.931173903917397	0.06882609608260305
DTXSID2020977	1	0	0.9378064249877024	0.06219357501229785
DTXSID2021105	1	0	0.9269226206024812	0.07307737939751895
DTXSID2021232	1	1	0.9322100927462569	0.06778990725374318
DTXSID2021234	1	0	0.9291649721574939	0.07083502784250598
DTXSID2021282	1	0	0.9391348222034857	0.06086517779651437
DTXSID2021236	1	0	0.9362921939480114	0.06370780605198846
DTXSID2021496	1	0	0.8791079007075596	0.1208920992924403
DTXSID2021442	1	0	0.943638586556548	0.05636141344345197
DTXSID2022123	1	0	0.9586350764114084	0.0413649235885915
DTXSID2022678	1	1	0.9228738696833366	0.07712613031666349
DTXSID2022672	1	0	0.9140802625488605	0.08591973745113936
DTXSID2022880	1	0	0.9342296796209799	0.06577032037902031
DTXSID2022888	1	0	0.8061324661944184	0.19386753380558172
DTXSID2023197	1	0	0.9060945198844986	0.0939054801155015
DTXSID2023276	1	0	0.9192130812600052	0.0807869187399947
DTXSID2023016	1	0	0.9284107340374043	0.07158926596259582
DTXSID2023303	1	0	0.9166534632915019	0.08334653670849815
DTXSID2023567	1	0	0.912412030403436	0.08758796959656394
DTXSID2023353	1	0	0.9177427115854527	0.08225728841454734
DTXSID2023430	1	0	0.9332559467529344	0.06674405324706556
DTXSID2023721	1	0	0.9339843316541132	0.06601566834588672
DTXSID2023644	1	0	0.937090518125349	0.0629094818746508
DTXSID2024797	1	0	0.9278351183425767	0.07216488165742327
DTXSID2024799	1	0	0.9267887626814552	0.07321123731854487
DTXSID2024747	1	0	0.9351466767021751	0.0648533232978248
DTXSID2025135	1	0	0.9336030631773998	0.06639693682260002
DTXSID2025137	1	0	0.9336030631773998	0.06639693682260002
DTXSID2024878	1	0	0.9278510936748727	0.07214890632512734
DTXSID2025133	1	0	0.9336030631773998	0.06639693682260002
DTXSID2025424	1	0	0.9328329517944206	0.06716704820557942
DTXSID2025634	1	0	0.9344824127723056	0.0655175872276945
DTXSID2025715	1	1	0.9379798518639041	0.062020148136095965
DTXSID2025632	1	0	0.9344824127723056	0.0655175872276945
DTXSID2025688	1	0	0.956773636706086	0.043226363293914126
DTXSID2025761	1	0	0.9268975603333017	0.07310243966669848
DTXSID2025763	1	0	0.9342774978095106	0.06572250219048965
DTXSID2025765	1	0	0.9368342896904543	0.0631657103095455
DTXSID2025842	1	1	0.903987313538995	0.09601268646100522
DTXSID2026151	1	0	0.8817168392755909	0.11828316072440914
DTXSID2026527	1	0	0.9350145878038982	0.06498541219610178
DTXSID2027048	1	0	0.9340342064854206	0.06596579351457918
DTXSID2027591	1	0	0.930220447044859	0.0697795529551412
DTXSID2027462	1	0	0.9080576521183582	0.09194234788164181
DTXSID2027595	1	0	0.9290385877970398	0.07096141220296023
DTXSID2027834	1	0	0.92823265483923	0.07176734516077
DTXSID2029240	1	0	0.9478764800018838	0.05212351999811607
DTXSID2029290	1	0	0.9664136846560335	0.03358631534396649
DTXSID2029298	1	0	0.9172302320429783	0.08276976795702169
DTXSID2029668	1	0	0.9380589793460066	0.06194102065399338
DTXSID2029612	0	0	0.9896217906886429	0.010378209311357219
DTXSID2032005	1	1	0.7699570271516996	0.23004297284830022
DTXSID2032421	1	0	0.9297686644086791	0.0702313355913208
DTXSID2033863	1	0	0.9865914862001895	0.013408513799810345
DTXSID2035013	1	0	0.9348351714953765	0.06516482850462345
DTXSID2040579	1	1	0.950078926013	0.04992107398699994
DTXSID2039336	1	1	0.975730303159441	0.024269696840558977
DTXSID2040652	1	1	0.939996790756036	0.06000320924396403
DTXSID2040735	1	0	0.9702611648197051	0.029738835180294906
DTXSID2041464	1	0	0.9187927226837954	0.08120727731620465
DTXSID2041709	1	0	0.9300344191433076	0.0699655808566924
DTXSID2042060	1	0	0.9128927593822711	0.08710724061772919
DTXSID2042062	1	0	0.9146567963382994	0.0853432036617005
DTXSID2044131	1	0	0.9317585195947431	0.0682414804052568
DTXSID2044397	1	0	0.9337947657353225	0.06620523426467723
DTXSID2044553	1	0	0.9307666573292371	0.06923334267076296
DTXSID2044559	1	0	0.9297168959705144	0.07028310402948564
DTXSID2044713	1	0	0.9288602315065954	0.07113976849340477
DTXSID2044840	1	0	0.9339520120458744	0.06604798795412556
DTXSID2044684	1	0	0.9333707122672491	0.06662928773275084
DTXSID2044846	1	1	0.9293161035769264	0.07068389642307357
DTXSID2045072	1	0	0.9269867503503758	0.07301324964962404
DTXSID2044979	1	0	0.9284568476494637	0.07154315235053613
DTXSID2045365	1	0	0.8975929449261998	0.10240705507380002
DTXSID2045367	1	0	0.9296981712692652	0.07030182873073494
DTXSID2045571	1	0	0.9372697571864484	0.06273024281355165
DTXSID2045573	1	1	0.9296827736535092	0.07031722634649083
DTXSID2045602	1	0	0.9219898339611751	0.07801016603882485
DTXSID2046094	1	0	0.9384540019233983	0.06154599807660167
DTXSID2046179	1	0	0.9327479630302985	0.06725203696970157
DTXSID2046460	1	0	0.8839877717021111	0.11601222829788885
DTXSID2046468	1	0	0.9288089727511114	0.07119102724888866
DTXSID2046624	1	1	0.9367950475363167	0.06320495246368343
DTXSID2046626	1	0	0.9285534726897682	0.07144652731023185
DTXSID2046701	1	0	0.8778183034693993	0.12218169653060063
DTXSID2046707	1	1	0.8499579949943938	0.1500420050056062
DTXSID2046751	1	1	0.9240412277897114	0.07595877221028861
DTXSID2047197	1	0	0.9044270107742137	0.0955729892257863
DTXSID2047301	1	0	0.9325673871157376	0.06743261288426243
DTXSID2047434	1	0	0.9143971672370906	0.08560283276290945
DTXSID2047436	1	0	0.8412462538245766	0.15875374617542323
DTXSID2047565	1	0	0.9493734520051942	0.050626547994805864
DTXSID2047484	1	0	0.9356274206978389	0.06437257930216106
DTXSID2047723	1	0	0.9769374207810942	0.023062579218905702
DTXSID2048167	1	0	0.9348619333108552	0.06513806668914489
DTXSID2048664	1	0	0.9319229561054487	0.06807704389455148
DTXSID2048822	1	0	0.9301597777128431	0.0698402222871569
DTXSID2048824	1	0	0.8690393093911781	0.13096069060882193
DTXSID2048826	1	0	0.933154280300135	0.0668457196998651
DTXSID2048953	1	0	0.9138042326874698	0.08619576731253009
DTXSID2048955	1	0	0.8954671869488715	0.10453281305112856
DTXSID2049006	1	0	0.914969725966969	0.08503027403303112
DTXSID2049391	1	1	0.9181620222109463	0.08183797778905366
DTXSID3020047	1	0	0.9493862715415995	0.050613728458400536
DTXSID3020207	1	1	0.9351743129336653	0.06482568706633471
DTXSID3020253	1	0	0.9484681673333195	0.05153183266668049
DTXSID3020380	1	0	0.9322191668964693	0.06778083310353056
DTXSID3020384	1	0	0.8963606709417417	0.10363932905825826
DTXSID3020625	1	0	0.8026529990561442	0.1973470009438558
DTXSID3020671	1	0	0.9286658638259051	0.07133413617409497
DTXSID3020673	1	1	0.9306460875786275	0.06935391242137244
DTXSID3020706	1	1	0.9328493929995021	0.067150607000498
DTXSID3020960	1	0	0.9288131206076433	0.07118687939235648
DTXSID3020910	1	0	0.9332375339022514	0.06676246609774836
DTXSID3020962	1	0	0.9369861890369247	0.06301381096307543
DTXSID3020964	1	0	0.9348892627067537	0.06511073729324632
DTXSID3020966	1	0	0.9387471297890727	0.061252870210927464
DTXSID3021144	1	0	0.9351446776933606	0.06485532230663937
DTXSID3021069	1	0	0.9259896635371003	0.07401033646289963
DTXSID3021304	1	0	0.9381986732351868	0.06180132676481326
DTXSID3021437	1	0	0.9841312449236426	0.015868755076357363
DTXSID3021358	1	0	0.9357173478821416	0.06428265211785836
DTXSID3021562	1	0	0.8665417972838602	0.13345820271613987
DTXSID3022035	1	0	0.9128927593822711	0.08710724061772919
DTXSID3021936	1	0	0.9361333840381654	0.06386661596183466
DTXSID3022370	1	1	0.9193444674493457	0.08065553255065401
DTXSID3022401	1	0	0.9293147494070161	0.07068525059298401
DTXSID3022409	1	0	0.892032941993837	0.10796705800616306
DTXSID3022667	1	0	0.8963606709417417	0.10363932905825826
DTXSID3022902	1	0	0.9140802625488605	0.08591973745113936
DTXSID3022796	1	0	0.917224978739718	0.08277502126028187
DTXSID3022904	1	0	0.8962299543581927	0.10377004564180735
DTXSID3022829	1	0	0.9322509349253661	0.06774906507463374
DTXSID3022871	1	0	0.9308097796475112	0.06919022035248899
DTXSID3022873	1	0	0.9403232217728277	0.059676778227172295
DTXSID3023132	1	0	0.9321266046620106	0.06787339533798939
DTXSID3023001	1	0	0.8614541901572298	0.13854580984277
DTXSID3023005	1	0	0.9279959530263766	0.07200404697362321
DTXSID3023502	1	0	0.9039651230445699	0.09603487695543012
DTXSID3023398	1	0	0.9328171414930131	0.06718285850698695
DTXSID3023556	1	0	0.9198125606490064	0.08018743935099361
DTXSID3023685	1	1	0.9345068096713878	0.06549319032861226
DTXSID3023899	1	0	0.9274831449830673	0.07251685501693278
DTXSID3023974	1	0	0.9275856302221681	0.0724143697778319
DTXSID3024491	1	0	0.9329986408862785	0.06700135911372117
DTXSID3024449	1	0	0.9489596080764751	0.05104039192352482
DTXSID3024603	1	0	0.9337597596471165	0.06624024035288334
DTXSID3024940	1	0	0.8735609115353452	0.12643908846465468
DTXSID3024998	1	0	0.9269226206024812	0.07307737939751895
DTXSID3025203	1	1	0.9276846716860158	0.07231532831398407
DTXSID3025209	1	1	0.934902057770488	0.06509794222951198
DTXSID3025671	1	0	0.970706346506404	0.02929365349359606
DTXSID3025629	1	0	0.9308001979896733	0.06919980201032665
DTXSID3025758	1	0	0.9269835694872056	0.07301643051279444
DTXSID3026065	1	1	0.9289973413092203	0.07100265869077994
DTXSID3026067	1	0	0.9379544115829043	0.06204558841709545
DTXSID3026932	1	0	0.9653088643330956	0.034691135666904314
DTXSID3026984	1	0	0.9278728011555687	0.07212719884443153
DTXSID3027320	1	0	0.9361874754751738	0.06381252452482604
DTXSID3027328	1	0	0.9336462087811103	0.0663537912188895
DTXSID3029152	1	0	0.9380611553505601	0.06193884464943991
DTXSID3029655	1	0	0.9517447855123295	0.04825521448767031
DTXSID3029653	1	0	0.9057222295024915	0.0942777704975086
DTXSID3029235	1	0	0.9653088643330956	0.034691135666904314
DTXSID3031860	1	0	0.9668955122157946	0.03310448778420542
DTXSID3031862	1	0	0.9668955122157946	0.03310448778420542
DTXSID3032337	1	0	0.9302756798660603	0.06972432013393981
DTXSID3031864	1	0	0.9337947657353225	0.06620523426467723
DTXSID3033511	1	0	0.936592634648521	0.06340736535147871
DTXSID3034165	1	1	0.933803544569567	0.06619645543043316
DTXSID3033983	1	0	0.9332937288893209	0.06670627111067888
DTXSID3034113	1	0	0.928516719792848	0.07148328020715196
DTXSID3036496	1	0	0.9268578050576043	0.07314219494239572
DTXSID3047477	1	0	0.9268578050576043	0.07314219494239572
DTXSID3037250	1	0	0.9335597936771322	0.06644020632286793
DTXSID3037709	1	0	0.9297686644086791	0.0702313355913208
DTXSID3037757	1	0	0.9705721179954558	0.029427882004544114
DTXSID3037707	1	0	0.9297686644086791	0.0702313355913208
DTXSID3038939	1	0	0.9332105921285372	0.06678940787146313
DTXSID3038808	1	0	0.9470795166375638	0.052920483362436085
DTXSID3038852	1	0	0.9351666105053636	0.0648333894946365
DTXSID3041372	1	0	0.9330884766788125	0.06691152332118773
DTXSID3041451	1	0	0.9316565095453737	0.0683434904546262
DTXSID3041405	1	0	0.9275742595508976	0.07242574044910255
DTXSID3041530	1	0	0.9285750446923776	0.07142495530762225
DTXSID3042394	1	0	0.9324110794862822	0.06758892051371782
DTXSID3042681	1	1	0.9493294645452207	0.0506705354547792
DTXSID3044411	1	0	0.9394051293189888	0.060594870681011104
DTXSID3044463	1	0	0.938143702946489	0.06185629705351102
DTXSID3044544	1	1	0.9302414756907654	0.06975852430923443
DTXSID3044465	1	0	0.9387938854285639	0.06120611457143612
DTXSID3044388	1	0	0.948030600128593	0.05196939987140694
DTXSID3044469	1	0	0.9354134665818479	0.0645865334181522
DTXSID3044623	1	0	0.9728844974969086	0.027115502503091308
DTXSID3044883	1	0	0.9234230484116887	0.07657695158831156
DTXSID3044839	1	0	0.948571884701309	0.05142811529869098
DTXSID3044750	1	0	0.9373415419319261	0.0626584580680741
DTXSID3044752	1	0	0.9128424790511999	0.08715752094880011
DTXSID3044756	1	0	0.9640905392066703	0.035909460793329684
DTXSID3044962	1	0	0.9228116071571986	0.07718839284280135
DTXSID3044918	1	0	0.9459554223061332	0.054044577693866856
DTXSID3045437	1	0	0.9367156193371454	0.06328438066285459
DTXSID3045439	1	0	0.9325154445948656	0.06748455540513425
DTXSID3045647	1	0	0.8789035082260906	0.12109649177390942
DTXSID3045306	1	0	0.9129726367680664	0.08702736323193365
DTXSID3045930	1	1	0.9393968247711728	0.060603175228826994
