compound	predicted	actual	p(0)	p(1)
DTXSID2048955	0	0	0.6869765460903206	0.3130234539096795
DTXSID2049006	0	0	0.6997039958007105	0.30029600419928915
DTXSID2049391	1	1	0.4377373482894848	0.5622626517105154
DTXSID3020047	0	0	0.6984243849799946	0.30157561502000574
DTXSID3020207	0	1	0.5622448968292126	0.4377551031707871
DTXSID3020253	0	0	0.5615284296026598	0.4384715703973396
DTXSID3020380	0	0	0.7123997772135661	0.28760022278643316
DTXSID3020384	0	0	0.6769230146957727	0.3230769853042268
DTXSID3020625	0	0	0.7164582170687538	0.28354178293124577
DTXSID3020671	1	0	0.46786872468198265	0.5321312753180176
DTXSID3020673	0	1	0.5052388147200264	0.49476118527997376
DTXSID3020706	0	1	0.6260640430683048	0.3739359569316949
DTXSID3020960	0	0	0.6304574795215635	0.3695425204784363
DTXSID3020910	0	0	0.7181846637267413	0.28181533627325955
DTXSID3020962	0	0	0.6738206548438825	0.3261793451561175
DTXSID3020964	0	0	0.8077469070874268	0.19225309291257342
DTXSID3020966	0	0	0.6610624707724234	0.3389375292275769
DTXSID3021144	0	0	0.7685820912520873	0.231417908747913
DTXSID3021069	0	0	0.7193333891690679	0.2806666108309321
DTXSID3021304	0	0	0.8003456873117647	0.19965431268823527
DTXSID3021437	0	0	0.8834195057712116	0.1165804942287886
DTXSID3021358	0	0	0.6782554037225111	0.32174459627748886
DTXSID3021562	0	0	0.7789294193452363	0.2210705806547635
DTXSID3022035	0	0	0.8160552433968444	0.1839447566031556
DTXSID3021936	0	0	0.8339944158830911	0.16600558411690916
DTXSID3022370	0	1	0.7244602981999686	0.27553970180003146
DTXSID3022401	0	0	0.6856116866962361	0.31438831330376393
DTXSID3022409	0	0	0.5196109894672031	0.48038901053279737
DTXSID3022667	0	0	0.6992016851001227	0.3007983148998772
DTXSID3022902	0	0	0.6829016971466322	0.3170983028533679
DTXSID3022796	0	0	0.689651236744328	0.31034876325567146
DTXSID3022904	0	0	0.667063633263649	0.3329363667363507
DTXSID3022829	0	0	0.6533498344421401	0.3466501655578601
DTXSID3022871	0	0	0.5542353843679767	0.44576461563202374
DTXSID3022873	0	0	0.6762629765182919	0.32373702348170785
DTXSID3023132	0	0	0.6397351672372266	0.3602648327627735
DTXSID3023001	0	0	0.5723045323273731	0.4276954676726271
DTXSID3023005	0	0	0.5973124782460336	0.40268752175396616
DTXSID3023502	0	0	0.6894209716155918	0.31057902838440815
DTXSID3023398	0	0	0.6365038639138232	0.3634961360861764
DTXSID3023556	0	0	0.7128291530921514	0.28717084690784833
DTXSID3023685	0	1	0.552515940273881	0.4474840597261193
DTXSID3023899	0	0	0.5848738491523998	0.4151261508476001
DTXSID3023974	0	0	0.7197058107225555	0.2802941892774445
DTXSID3024491	0	0	0.6203939260324586	0.37960607396754165
DTXSID3024449	0	0	0.7494060008334634	0.25059399916653696
DTXSID3024603	0	0	0.6687714517569547	0.33122854824304565
DTXSID3024940	0	0	0.7453794728106699	0.25462052718932976
DTXSID3024998	0	0	0.7205299279409778	0.27947007205902197
DTXSID3025203	0	1	0.54457600457113	0.4554239954288702
DTXSID3025209	0	1	0.5623962899973084	0.4376037100026918
DTXSID3025671	0	0	0.8834244643779728	0.11657553562202758
DTXSID3025629	0	0	0.6662510676886253	0.3337489323113755
DTXSID3025758	0	0	0.7016457223319292	0.298354277668071
DTXSID3026065	1	1	0.4587782690082587	0.5412217309917413
DTXSID3026067	0	0	0.6003081232031648	0.3996918767968352
DTXSID3026932	0	0	0.8280048161477338	0.17199518385226642
DTXSID3026984	0	0	0.6854475914982673	0.3145524085017333
DTXSID3027320	0	0	0.7704016519042268	0.22959834809577345
DTXSID3027328	0	0	0.774951637603759	0.22504836239624149
DTXSID3029152	0	0	0.6482044258166718	0.35179557418332835
DTXSID3029655	0	0	0.8481372337425512	0.1518627662574485
DTXSID3029653	0	0	0.6829842697411743	0.3170157302588254
DTXSID3029235	0	0	0.8992198307258936	0.10078016927410692
DTXSID3031860	0	0	0.6723294981326516	0.3276705018673483
DTXSID3031862	0	0	0.6743188710779374	0.32568112892206263
DTXSID3032337	0	0	0.5427571698321025	0.4572428301678977
DTXSID3031864	0	0	0.6658237716787323	0.3341762283212681
DTXSID3033511	0	0	0.7617587331604144	0.23824126683958605
DTXSID3034165	0	1	0.580423097732676	0.4195769022673241
DTXSID3033983	0	0	0.7839933575428323	0.2160066424571682
DTXSID3034113	0	0	0.6596400782700034	0.3403599217299967
DTXSID3036496	0	0	0.728113149897446	0.27188685010255353
DTXSID3047477	0	0	0.7139961696982501	0.28600383030174964
DTXSID3037250	0	0	0.5709649935577858	0.42903500644221426
DTXSID3037709	0	0	0.6451891175782167	0.35481088242178316
DTXSID3037757	0	0	0.8009638804166163	0.19903611958338396
DTXSID3037707	0	0	0.6472550119965897	0.35274498800341014
DTXSID3038939	0	0	0.6191813593643423	0.38081864063565773
DTXSID3038808	0	0	0.5849106925030353	0.41508930749696493
DTXSID3038852	0	0	0.7132139165440209	0.2867860834559793
DTXSID3041372	0	0	0.6246821135753945	0.3753178864246051
DTXSID3041451	0	0	0.7254709318293425	0.27452906817065764
DTXSID3041405	0	0	0.6844711374233474	0.31552886257665275
DTXSID3041530	0	0	0.6250419921817266	0.3749580078182738
DTXSID3042394	0	0	0.606554944795603	0.39344505520439704
DTXSID3042681	0	1	0.7114016721042102	0.2885983278957898
DTXSID3044411	0	0	0.8470768555205537	0.15292314447944608
DTXSID3044463	0	0	0.7335082241758757	0.2664917758241242
DTXSID3044544	0	1	0.53029853801428	0.46970146198572016
DTXSID3044465	0	0	0.7176063860124393	0.2823936139875605
DTXSID3044388	0	0	0.8131489210715204	0.18685107892847977
DTXSID3044469	0	0	0.8317918800683332	0.16820811993166715
DTXSID3044623	0	0	0.9154554351923685	0.08454456480763159
DTXSID3044883	0	0	0.7603666778923259	0.23963332210767432
DTXSID3044839	0	0	0.672465032943013	0.32753496705698765
DTXSID3044750	0	0	0.6609402832302576	0.3390597167697429
DTXSID3044752	0	0	0.8848992141548062	0.11510078584519391
DTXSID3044756	0	0	0.7933010458693714	0.2066989541306287
DTXSID3044962	0	0	0.6334581221481899	0.3665418778518104
DTXSID3044918	0	0	0.7689702870160836	0.23102971298391642
DTXSID3045437	0	0	0.6419434603689859	0.3580565396310138
DTXSID3045439	0	0	0.6344362627629193	0.36556373723708085
DTXSID3045647	0	0	0.6849706965289942	0.315029303471006
DTXSID3045306	0	0	0.633303179717848	0.3666968202821522
DTXSID3045930	0	1	0.6821194002615822	0.3178805997384178
