compound	predicted	actual	p(0)	p(1)
DTXSID0048634	1	0	0.7179610912837185	0.2820389087162815
DTXSID0048711	0	0	0.9279698813580921	0.07203011864190809
DTXSID0048719	1	0	0.7535008966158888	0.24649910338411127
DTXSID0048713	1	0	0.7019442881702754	0.2980557118297244
DTXSID0048844	1	0	0.7550813084333903	0.24491869156660964
DTXSID0048686	1	0	0.7464249664278858	0.25357503357211414
DTXSID0048765	1	0	0.7455828361114964	0.2544171638885037
DTXSID0048973	1	0	0.6984409115879547	0.3015590884120453
DTXSID0049363	1	0	0.8529760132881431	0.1470239867118568
DTXSID1020063	1	0	0.833276295520663	0.16672370447933715
DTXSID1020190	1	0	0.7897457007095784	0.21025429929042158
DTXSID1020778	0	0	0.9312965715202218	0.06870342847977842
DTXSID1020855	1	0	0.7853995195644454	0.21460048043555455
DTXSID1020809	0	0	0.9157011089390277	0.08429889106097223
DTXSID1020980	0	0	0.9164312409778627	0.08356875902213728
DTXSID1020984	0	0	0.9003622185375137	0.0996377814624865
DTXSID1020982	0	1	0.9315615538269141	0.06843844617308595
DTXSID1021081	1	0	0.7382318105966353	0.2617681894033644
DTXSID1021241	1	0	0.6430864136725872	0.3569135863274126
DTXSID1021328	1	0	0.8499852902804848	0.1500147097195153
DTXSID1021405	1	0	0.7352455770223928	0.2647544229776075
DTXSID1021455	1	0	0.7704688929304002	0.22953110706959975
DTXSID1021615	0	0	0.9402284646069915	0.05977153539300866
DTXSID1021291	0	0	0.9088887159447594	0.09111128405524045
DTXSID1021790	0	0	0.9337510892297106	0.06624891077028935
DTXSID1021823	1	0	0.803475416591768	0.19652458340823187
DTXSID1022053	1	1	0.8696091069437825	0.13039089305621757
DTXSID1022847	1	0	0.6936222866763421	0.306377713323658
DTXSID1022897	1	1	0.8268284119666371	0.17317158803336272
DTXSID1022922	1	0	0.7095224595010571	0.2904775404989428
DTXSID1022974	1	0	0.7310442831030888	0.26895571689691156
DTXSID1022685	1	0	0.718743562937595	0.2812564370624052
DTXSID1023235	0	0	0.9302851457391541	0.06971485426084581
DTXSID1023607	1	0	0.7602896783903333	0.2397103216096668
DTXSID1023609	1	0	0.8449091714184794	0.15509082858152048
DTXSID1023736	1	0	0.8636389171324372	0.13636108286756282
DTXSID1024045	0	0	0.9400246324469822	0.05997536755301788
DTXSID1024334	0	0	0.9331061129395981	0.06689388706040217
DTXSID1024463	0	0	0.9153178197365819	0.08468218026341796
DTXSID1024885	1	0	0.7866865444709967	0.21331345552900316
DTXSID1025065	1	1	0.7549752608833149	0.24502473911668507
DTXSID1024918	1	0	0.857986360899298	0.14201363910070197
DTXSID1025724	0	0	0.9095888946377839	0.09041110536221617
DTXSID1025770	1	0	0.7974368783735934	0.20256312162640655
DTXSID1025774	1	0	0.7839713802439431	0.21602861975605672
DTXSID1025776	1	0	0.8408318948151439	0.15916810518485597
DTXSID1025722	0	0	0.8879868106667286	0.11201318933327173
DTXSID1025641	0	0	0.8978695835026562	0.10213041649734374
DTXSID1025726	0	0	0.9005725648418255	0.09942743515817466
DTXSID1026031	0	0	0.8731192922594126	0.12688070774058746
DTXSID1026033	0	0	0.9138110162722128	0.08618898372778731
DTXSID1026619	0	0	0.9130344903597407	0.08696550964025941
DTXSID1027211	1	0	0.8662563535084049	0.13374364649159523
DTXSID1027269	0	0	0.8932173083656312	0.10678269163436867
DTXSID1027558	0	0	0.9093591694066671	0.09064083059333292
DTXSID1027768	0	0	0.9264961969124093	0.07350380308759072
DTXSID1027928	0	0	0.921260500965656	0.07873949903434406
DTXSID1029201	1	0	0.7415315658176436	0.25846843418235643
DTXSID1030604	0	0	0.9117731752336161	0.08822682476638395
DTXSID1031096	1	0	0.6970949310728525	0.3029050689271474
DTXSID3021356	1	0	0.6915940785875526	0.30840592141244755
DTXSID1033539	1	1	0.7626379029289112	0.23736209707108888
DTXSID1033163	1	0	0.7390539472594894	0.2609460527405106
DTXSID1032646	1	0	0.7145972377365852	0.28540276226341477
DTXSID1033664	1	0	0.724232011466289	0.2757679885337111
DTXSID1034210	1	1	0.7080084438337483	0.29199155616625166
DTXSID1034214	1	1	0.6486763055187675	0.3513236944812323
DTXSID1036541	1	0	0.7656292203194318	0.23437077968056802
DTXSID1037303	1	0	0.7905163463696538	0.2094836536303461
DTXSID1037224	1	0	0.7057124722167256	0.2942875277832742
DTXSID1039719	0	0	0.8949263112958983	0.10507368870410178
DTXSID1040742	1	0	0.7401746181805502	0.2598253818194499
DTXSID1041184	0	0	0.8976263099066099	0.10237369009339009
DTXSID1041261	0	0	0.8841945039131782	0.1158054960868218
DTXSID1041263	0	0	0.8733120677792491	0.12668793222075087
DTXSID1041269	1	0	0.7454646312732512	0.2545353687267489
DTXSID1041639	1	0	0.8626016262301404	0.1373983737698595
DTXSID1041681	1	1	0.7185058318852113	0.28149416811478867
DTXSID1041970	1	0	0.8425341498681278	0.157465850131872
DTXSID1042360	1	0	0.7881719938671786	0.21182800613282135
DTXSID1044518	1	0	0.7069134617817293	0.29308653821827085
DTXSID1044560	0	0	0.9234185531719318	0.07658144682806828
DTXSID1044776	0	0	0.9263938305043438	0.07360616949565625
DTXSID1044722	1	0	0.8491785652436946	0.15082143475630538
DTXSID1044982	1	0	0.7672073249533368	0.23279267504666318
DTXSID1045089	0	0	0.9385192799794785	0.061480720020521434
DTXSID1045112	1	0	0.7251072740974173	0.2748927259025828
DTXSID1045114	1	0	0.6985833118495758	0.30141668815042433
DTXSID1045530	1	0	0.7729726979183705	0.2270273020816294
DTXSID1045534	1	0	0.7133519315715118	0.2866480684284881
DTXSID1044930	0	0	0.9210368868673758	0.07896311313262432
DTXSID1044932	0	0	0.9371493125413378	0.06285068745866228
DTXSID1046051	0	0	0.9319059484313512	0.06809405156864891
DTXSID1045873	0	0	0.8997379542899081	0.1002620457100918
DTXSID1045902	1	1	0.6982749452604164	0.3017250547395839
DTXSID1046342	1	0	0.720240976477912	0.2797590235220882
DTXSID1046215	1	0	0.7380570419943406	0.26194295800565937
DTXSID1046344	0	0	0.9710205376197658	0.028979462380234314
DTXSID1046394	1	0	0.7798934245154326	0.22010657548456727
DTXSID1046390	1	0	0.7283700348576967	0.27162996514230314
DTXSID1046398	1	1	0.8680765621665257	0.13192343783347446
DTXSID1046421	0	0	0.935063498201081	0.064936501798919
DTXSID1046425	0	0	0.8904560192301365	0.10954398076986355
DTXSID1046922	1	1	0.7250552861554	0.27494471384459995
DTXSID1046843	1	1	0.7099975982725139	0.29000240172748604
DTXSID1047570	0	0	0.94049529286178	0.05950470713822018
DTXSID1047578	1	0	0.7907136655322005	0.20928633446779962
DTXSID1047524	1	0	0.6463461883507177	0.3536538116492823
DTXSID1047780	1	0	0.7132292275104488	0.28677077248955113
DTXSID1047813	1	0	0.7478517055947482	0.25214829440525144
DTXSID1048598	1	0	0.6826022126432798	0.31739778735672025
DTXSID1048623	1	1	0.724662210961817	0.2753377890381829
DTXSID1048700	1	1	0.7994969337545285	0.2005030662454713
DTXSID1048704	0	0	0.9403958148346188	0.05960418516538111
DTXSID1048750	1	0	0.7721653423402562	0.22783465765974406
DTXSID1049227	1	0	0.736164143778833	0.263835856221167
DTXSID1049019	1	0	0.7128763366522962	0.28712366334770373
DTXSID1048964	1	0	0.7441586330444527	0.25584136695554716
DTXSID1048966	1	0	0.7314289169392739	0.2685710830607261
DTXSID1049304	1	0	0.754324461895417	0.245675538104583
DTXSID1049356	1	0	0.7742153071997251	0.22578469280027516
DTXSID2020058	1	1	0.7793348955136336	0.22066510448636642
DTXSID2020131	0	0	0.9035294466194795	0.09647055338052066
DTXSID2020260	1	0	0.6826418261266265	0.31735817387337356
DTXSID2020189	0	1	0.9565712781119549	0.043428721888045134
DTXSID2020426	1	1	0.6957502713835714	0.30424972861642857
DTXSID2020713	1	0	0.7300604617153721	0.269939538284628
DTXSID2020761	1	0	0.7878054429966728	0.2121945570033271
DTXSID2020971	1	0	0.802055042611415	0.19794495738858478
DTXSID2020977	0	0	0.9117503991238629	0.08824960087613701
DTXSID2021105	1	0	0.6504739003129223	0.3495260996870778
DTXSID2021232	1	1	0.8639052226261834	0.1360947773738167
DTXSID2021234	1	0	0.774010885821333	0.22598911417866682
DTXSID2021282	0	0	0.9029267808915934	0.09707321910840659
DTXSID2021236	1	0	0.7718264905466443	0.22817350945335574
DTXSID2021496	0	0	0.9010604738537596	0.09893952614624058
DTXSID2021442	0	0	0.8817789928533684	0.1182210071466318
DTXSID2022123	1	0	0.45245965559994983	0.5475403444000502
DTXSID2022678	1	1	0.7232512977366906	0.2767487022633095
DTXSID2022672	1	0	0.6872919967691402	0.31270800323085984
DTXSID2022880	1	0	0.7224127490808404	0.27758725091915964
DTXSID2022888	1	0	0.6996945150087905	0.30030548499120946
DTXSID2023197	1	0	0.868607951269718	0.131392048730282
DTXSID2023276	1	0	0.7243973247528093	0.27560267524719084
DTXSID2023016	1	0	0.7066237998036512	0.29337620019634864
DTXSID2023303	1	0	0.7000787844364033	0.29992121556359685
DTXSID2023567	1	0	0.834904207699498	0.16509579230050206
DTXSID2023353	1	0	0.7114371195623028	0.28856288043769684
DTXSID2023430	1	0	0.8025042635437715	0.19749573645622864
DTXSID2023721	1	0	0.7255871873965216	0.27441281260347844
DTXSID2023644	1	0	0.7951671887677788	0.20483281123222113
DTXSID2024797	0	0	0.9288058765309675	0.07119412346903242
DTXSID2024799	0	0	0.8782698478678581	0.12173015213214183
DTXSID2024747	1	0	0.7306087282889469	0.26939127171105304
DTXSID2025135	0	0	0.8799777856914689	0.12002221430853112
DTXSID2025137	0	0	0.8974520034941361	0.10254799650586403
DTXSID2024878	0	0	0.929182637303138	0.07081736269686177
DTXSID2025133	0	0	0.9123973299307981	0.08760267006920189
DTXSID2025424	0	0	0.9135383485709933	0.08646165142900689
DTXSID2025634	1	0	0.8562375546665082	0.1437624453334916
DTXSID2025715	1	1	0.7110276344951475	0.2889723655048525
DTXSID2025632	1	0	0.8659090170329606	0.13409098296703936
DTXSID2025688	0	0	0.9369520548387827	0.06304794516121741
DTXSID2025761	1	0	0.8649932921945429	0.13500670780545718
DTXSID2025763	0	0	0.93895101390349	0.061048986096509945
DTXSID2025765	0	0	0.9263737917957869	0.073626208204213
DTXSID2025842	0	1	0.9346020536813904	0.06539794631860961
DTXSID2026151	1	0	0.7443644861956636	0.25563551380433647
DTXSID2026527	0	0	0.8973224368853531	0.1026775631146472
DTXSID2027048	1	0	0.8691888389250993	0.1308111610749006
DTXSID2027591	0	0	0.9098248819091661	0.09017511809083416
DTXSID2027462	1	0	0.8635700110652377	0.13642998893476235
DTXSID2027595	0	0	0.9104693067608426	0.08953069323915722
DTXSID2027834	1	0	0.7940623451125098	0.20593765488748997
DTXSID2029240	0	0	0.9421864273490915	0.057813572650908564
DTXSID2029290	0	0	0.912414063596002	0.08758593640399813
DTXSID2029298	1	0	0.8136152350277965	0.18638476497220352
DTXSID2029668	0	0	0.936415524336755	0.06358447566324496
DTXSID2029612	0	0	0.9277017148010908	0.07229828519890923
DTXSID2032005	1	1	0.6356582737461699	0.36434172625383027
DTXSID2032421	1	0	0.7356322133246742	0.26436778667532584
DTXSID2033863	0	0	0.9256650668467215	0.07433493315327877
DTXSID2035013	0	0	0.9277339741891458	0.07226602581085421
DTXSID2040579	1	1	0.8551425631652654	0.14485743683473462
DTXSID2039336	0	1	0.8979121837308323	0.10208781626916767
DTXSID2040652	1	1	0.8417804622393762	0.15821953776062364
DTXSID2040735	0	0	0.9310054042543664	0.0689945957456336
DTXSID2041464	1	0	0.8641515791097427	0.13584842089025725
DTXSID2041709	1	0	0.7477345790355957	0.2522654209644042
DTXSID2042060	0	0	0.9163961439511138	0.08360385604888623
DTXSID2042062	0	0	0.8907706270188789	0.10922937298112109
DTXSID2044131	1	0	0.6940990624108104	0.3059009375891898
DTXSID2044397	0	0	0.9390161893041273	0.060983810695872755
DTXSID2044553	0	0	0.923760353899094	0.07623964610090589
DTXSID2044559	1	0	0.7282051449326272	0.271794855067373
DTXSID2044713	1	0	0.728750728655935	0.27124927134406496
DTXSID2044840	0	0	0.9418886789302847	0.058111321069715276
DTXSID2044684	1	0	0.7849947652535868	0.21500523474641295
DTXSID2044846	1	1	0.8690770397035266	0.13092296029647332
DTXSID2045072	1	0	0.7062250089874561	0.2937749910125439
DTXSID2044979	0	0	0.9126024871700196	0.0873975128299804
DTXSID2045365	1	0	0.7012526234738394	0.29874737652616046
DTXSID2045367	1	0	0.7009921786956133	0.29900782130438686
DTXSID2045571	1	0	0.732209263929151	0.26779073607084897
DTXSID2045573	1	1	0.7979304790033738	0.20206952099662648
DTXSID2045602	1	0	0.720104372372647	0.279895627627353
DTXSID2046094	1	0	0.702483408543813	0.29751659145618686
DTXSID2046179	1	0	0.7809604290078178	0.2190395709921822
DTXSID2046460	1	0	0.7285221052869085	0.2714778947130915
DTXSID2046468	1	0	0.6950839647266521	0.30491603527334776
DTXSID2046624	1	1	0.7103013908183732	0.2896986091816269
DTXSID2046626	1	0	0.7295832525846936	0.2704167474153066
DTXSID2046701	1	0	0.7571897821735485	0.24281021782645165
DTXSID2046707	1	1	0.7193131161715517	0.28068688382844814
DTXSID2046751	1	1	0.6446509504398137	0.3553490495601864
DTXSID2047197	0	0	0.8969831931218084	0.1030168068781914
DTXSID2047301	1	0	0.7467033470515675	0.2532966529484325
DTXSID2047434	1	0	0.6943676154836875	0.30563238451631236
DTXSID2047436	1	0	0.7125196539344689	0.2874803460655311
DTXSID2047565	1	0	0.7166552110762568	0.28334478892374326
DTXSID2047484	0	0	0.8767448084223941	0.12325519157760594
DTXSID2047723	1	0	0.795085942548046	0.2049140574519543
DTXSID2048167	0	0	0.8754880495782374	0.12451195042176244
DTXSID2048664	1	0	0.6958778709638076	0.3041221290361923
DTXSID2048822	1	0	0.7426010212427986	0.2573989787572014
DTXSID2048824	1	0	0.7300822974255239	0.2699177025744761
DTXSID2048826	1	0	0.7715359264148992	0.22846407358510082
DTXSID2048953	0	0	0.8799274952289613	0.12007250477103851
DTXSID2048955	1	0	0.7031242692416987	0.2968757307583014
DTXSID2049006	1	0	0.7299279496836732	0.2700720503163268
DTXSID2049391	1	1	0.8103827311638868	0.18961726883611316
DTXSID3020047	0	0	0.8856868289417595	0.11431317105824067
DTXSID3020207	1	1	0.7875838548339782	0.21241614516602159
DTXSID3020253	1	0	0.6783064074531342	0.3216935925468661
DTXSID3020380	1	0	0.7641326516149105	0.23586734838508966
DTXSID3020384	1	0	0.7036919593802067	0.2963080406197934
DTXSID3020625	1	0	0.693785477905669	0.306214522094331
DTXSID3020671	0	0	0.9617379150373934	0.03826208496260669
DTXSID3020673	0	1	0.9609905665350835	0.03900943346491645
DTXSID3020706	1	1	0.7429413303470616	0.25705866965293844
DTXSID3020960	1	0	0.7938345075214805	0.20616549247851954
DTXSID3020910	0	0	0.9268851416471859	0.07311485835281399
DTXSID3020962	0	0	0.9149469352748976	0.08505306472510235
DTXSID3020964	0	0	0.9379197193744331	0.06208028062556682
DTXSID3020966	0	0	0.9155401090734785	0.08445989092652147
DTXSID3021144	0	0	0.9074716715308252	0.09252832846917503
DTXSID3021069	1	0	0.7450134261134642	0.2549865738865358
DTXSID3021304	0	0	0.9327375420272803	0.0672624579727196
DTXSID3021437	0	0	0.9182223319587617	0.08177766804123844
DTXSID3021358	1	0	0.7606179981426784	0.23938200185732153
DTXSID3021562	0	0	0.888986153295229	0.11101384670477113
DTXSID3022035	0	0	0.8878479659643254	0.11215203403567475
DTXSID3021936	0	0	0.8829914873916933	0.11700851260830675
DTXSID3022370	1	1	0.7390210370091258	0.26097896299087425
DTXSID3022401	1	0	0.702926694247119	0.2970733057528811
DTXSID3022409	1	0	0.7133976858504671	0.2866023141495328
DTXSID3022667	1	0	0.7179005322227812	0.28209946777721895
DTXSID3022902	1	0	0.726812088239333	0.27318791176066726
DTXSID3022796	1	0	0.6718278038931479	0.3281721961068522
DTXSID3022904	1	0	0.6936030067471828	0.3063969932528173
DTXSID3022829	1	0	0.6794700080184907	0.3205299919815092
DTXSID3022871	1	0	0.6943346584176752	0.3056653415823249
DTXSID3022873	1	0	0.6599384712412351	0.3400615287587649
DTXSID3023132	1	0	0.7474283827237572	0.25257161727624294
DTXSID3023001	1	0	0.6984801900760939	0.30151980992390587
DTXSID3023005	1	0	0.6901823154089543	0.30981768459104597
DTXSID3023502	1	0	0.7589060826720017	0.2410939173279983
DTXSID3023398	1	0	0.830357642302177	0.16964235769782296
DTXSID3023556	1	0	0.738295624157469	0.26170437584253115
DTXSID3023685	1	1	0.692658869140273	0.3073411308597269
DTXSID3023899	1	0	0.70868314944316	0.29131685055683954
DTXSID3023974	0	0	0.8949700973694168	0.10502990263058322
DTXSID3024491	1	0	0.7887114507417314	0.21128854925826862
DTXSID3024449	0	0	0.9291712146709057	0.07082878532909441
DTXSID3024603	1	0	0.855780755360982	0.14421924463901803
DTXSID3024940	0	0	0.9007197391629505	0.09928026083704962
DTXSID3024998	0	0	0.8741836735655018	0.12581632643449817
DTXSID3025203	0	1	0.963223460232822	0.03677653976717792
DTXSID3025209	1	1	0.7696327230085028	0.23036727699149726
DTXSID3025671	1	0	0.7858026733035915	0.2141973266964082
DTXSID3025629	0	0	0.8814235003214442	0.11857649967855596
DTXSID3025758	0	0	0.9203291415198271	0.07967085848017277
DTXSID3026065	0	1	0.875335936445061	0.12466406355493917
DTXSID3026067	1	0	0.7337328138197478	0.2662671861802519
DTXSID3026932	1	0	0.8528067762384287	0.14719322376157148
DTXSID3026984	0	0	0.9063609750805185	0.09363902491948158
DTXSID3027320	0	0	0.9246306186858358	0.07536938131416411
DTXSID3027328	0	0	0.9398615692845345	0.060138430715465555
DTXSID3029152	0	0	0.879936103909139	0.12006389609086081
DTXSID3029655	0	0	0.9357256657238108	0.06427433427618927
DTXSID3029653	1	0	0.8648701131578349	0.1351298868421652
DTXSID3029235	0	0	0.9244174543724483	0.07558254562755184
DTXSID3031860	1	0	0.7189784208008588	0.2810215791991413
DTXSID3031862	1	0	0.8435827704970815	0.15641722950291853
DTXSID3032337	1	0	0.7528870462989524	0.2471129537010475
DTXSID3031864	1	0	0.7454120132375083	0.2545879867624918
DTXSID3033511	0	0	0.938778833208987	0.06122116679101297
DTXSID3034165	1	1	0.7876521003000222	0.21234789969997755
DTXSID3033983	0	0	0.9391373905160316	0.06086260948396846
DTXSID3034113	1	0	0.699271540007874	0.30072845999212594
DTXSID3036496	1	0	0.726187698435134	0.273812301564866
DTXSID3047477	1	0	0.7271013315155357	0.2728986684844645
DTXSID3037250	1	0	0.7341540532936319	0.26584594670636813
DTXSID3037709	1	0	0.7441440267353245	0.2558559732646754
DTXSID3037757	0	0	0.9054745871943101	0.09452541280568988
DTXSID3037707	1	0	0.7890802200508925	0.21091977994910777
DTXSID3038939	1	0	0.7195373754219093	0.28046262457809046
DTXSID3038808	1	0	0.7318064396767169	0.2681935603232831
DTXSID3038852	1	0	0.7294307820408049	0.2705692179591951
DTXSID3041372	1	0	0.7960696395263297	0.20393036047367025
DTXSID3041451	0	0	0.9297122180317278	0.07028778196827212
DTXSID3041405	1	0	0.8253322393676228	0.1746677606323774
DTXSID3041530	1	0	0.8576959496236193	0.14230405037638083
DTXSID3042394	1	0	0.8634675400857278	0.13653245991427215
DTXSID3042681	1	1	0.789587773995156	0.21041222600484383
DTXSID3044411	0	0	0.9175376116550185	0.08246238834498153
DTXSID3044463	0	0	0.9407769395674892	0.059223060432510716
DTXSID3044544	1	1	0.7004985891153053	0.2995014108846948
DTXSID3044465	0	0	0.8886262683851957	0.1113737316148045
DTXSID3044388	0	0	0.9346615233450088	0.0653384766549915
DTXSID3044469	0	0	0.9307315461773181	0.06926845382268196
DTXSID3044623	1	0	0.6504206777530146	0.34957932224698546
DTXSID3044883	0	0	0.9311899317915405	0.06881006820845936
DTXSID3044839	0	0	0.9261588831890668	0.07384111681093312
DTXSID3044750	1	0	0.8559395804181847	0.14406041958181537
DTXSID3044752	0	0	0.8792306054421763	0.12076939455782348
DTXSID3044756	0	0	0.9131025027053198	0.0868974972946802
DTXSID3044962	1	0	0.7571867425907522	0.24281325740924792
DTXSID3044918	1	0	0.757767040820579	0.2422329591794211
DTXSID3045437	1	0	0.7068538992803769	0.2931461007196231
DTXSID3045439	1	0	0.8339960078771058	0.16600399212289432
DTXSID3045647	1	0	0.7093956093782516	0.2906043906217483
DTXSID3045306	1	0	0.6925781009621788	0.30742189903782113
DTXSID3045930	1	1	0.7602807982040473	0.23971920179595282
