compound	predicted	actual	p(0)	p(1)
DTXSID1048750	0	0	0.5721274038950122	0.42787259610498796
DTXSID1049227	1	0	0.3678060003307906	0.6321939996692094
DTXSID1049019	0	0	0.7543935597362007	0.24560644026379944
DTXSID1048964	0	0	0.7138718365848021	0.286128163415198
DTXSID1048966	0	0	0.6135695101443372	0.3864304898556628
DTXSID1049304	1	0	0.23598824152005096	0.7640117584799487
DTXSID1049356	1	0	0.45854723470553765	0.5414527652944624
DTXSID2020058	0	1	0.8309478338397678	0.16905216616023216
DTXSID2020131	1	0	0.4805796810225219	0.5194203189774782
DTXSID2020260	0	0	0.5296175310388243	0.4703824689611761
DTXSID2020189	1	1	0.432791925820899	0.5672080741791014
DTXSID2020426	0	1	0.699138749609375	0.3008612503906256
DTXSID2020713	0	0	0.5766866194852266	0.4233133805147736
DTXSID2020761	0	0	0.9739304362942753	0.026069563705724698
DTXSID2020971	0	0	0.5829828683441312	0.41701713165586907
DTXSID2020977	0	0	0.82860975723365	0.17139024276635031
DTXSID2021105	1	0	0.43384127818823887	0.5661587218117611
DTXSID2021232	0	1	0.5047402299547763	0.49525977004522387
DTXSID2021234	1	0	0.45815519335928245	0.5418448066407175
DTXSID2021282	0	0	0.867968232386336	0.13203176761366378
DTXSID2021236	0	0	0.8450411970366745	0.15495880296332556
DTXSID2021496	0	0	0.93418859458327	0.06581140541673015
DTXSID2021442	0	0	0.7785112855452127	0.22148871445478752
DTXSID2022123	0	0	0.9853589670997294	0.014641032900270703
DTXSID2022678	0	1	0.5378293580000068	0.4621706419999932
DTXSID2022672	1	0	0.4867987627961163	0.513201237203884
DTXSID2022880	1	0	0.43739825818839556	0.5626017418116043
DTXSID2022888	0	0	0.6165796501183878	0.38342034988161217
DTXSID2023197	0	0	0.6336225616835538	0.36637743831644604
DTXSID2023276	1	0	0.4873351676330777	0.5126648323669223
DTXSID2023016	1	0	0.49243232882390947	0.5075676711760906
DTXSID2023303	0	0	0.7521249727382349	0.2478750272617652
DTXSID2023567	1	0	0.49974923375005514	0.5002507662499449
DTXSID2023353	1	0	0.45325446196664876	0.546745538033351
DTXSID2023430	0	0	0.7143238793895353	0.28567612061046466
DTXSID2023721	1	0	0.4805153702404273	0.5194846297595729
DTXSID2023644	0	0	0.5640758088384089	0.43592419116159115
DTXSID2024797	0	0	0.9779745101595401	0.022025489840459867
DTXSID2024799	0	0	0.6904870909490651	0.3095129090509351
DTXSID2024747	0	0	0.8742780971492092	0.12572190285079082
DTXSID2025135	0	0	0.9107171828064886	0.08928281719351151
DTXSID2025137	0	0	0.9030613986610254	0.09693860133897479
DTXSID2024878	0	0	0.9554374164684637	0.044562583531536415
DTXSID2025133	0	0	0.9131486963123219	0.08685130368767839
DTXSID2025424	0	0	0.8419052316992076	0.15809476830079247
DTXSID2025634	0	0	0.8305934497287367	0.16940655027126364
DTXSID2025715	0	1	0.547479319771276	0.45252068022872416
DTXSID2025632	0	0	0.830456101985421	0.16954389801457942
DTXSID2025688	0	0	0.9761464188919845	0.023853581108015325
DTXSID2025761	0	0	0.6161362455808868	0.38386375441911325
DTXSID2025763	0	0	0.851727838217532	0.14827216178246794
DTXSID2025765	0	0	0.8355997445283048	0.1644002554716953
DTXSID2025842	0	1	0.5399866572264359	0.4600133427735642
DTXSID2026151	0	0	0.5816430626345162	0.418356937365484
DTXSID2026527	0	0	0.6973509228948076	0.3026490771051925
DTXSID2027048	0	0	0.7117697403506673	0.288230259649333
DTXSID2027591	0	0	0.8364363862608123	0.16356361373918785
DTXSID2027462	0	0	0.556376984676724	0.4436230153232759
DTXSID2027595	0	0	0.7461015151574669	0.2538984848425331
DTXSID2027834	0	0	0.9739713099616601	0.026028690038340064
DTXSID2029240	0	0	0.9348284577047274	0.0651715422952724
DTXSID2029290	0	0	0.9534321506197998	0.046567849380200296
DTXSID2029298	1	0	0.49701334681308834	0.5029866531869116
DTXSID2029668	0	0	0.8475139378358071	0.15248606216419328
DTXSID2029612	0	0	0.9662459081973621	0.033754091802637866
DTXSID2032005	1	1	0.3778127110682884	0.6221872889317117
DTXSID2032421	0	0	0.5482665757331612	0.4517334242668389
DTXSID2033863	0	0	0.9226865482691547	0.07731345173084503
DTXSID2035013	0	0	0.7089405584848213	0.29105944151517876
DTXSID2040579	0	1	0.6663847048484121	0.333615295151588
DTXSID2039336	0	1	0.6200595220232327	0.37994047797676733
DTXSID2040652	0	1	0.6784504221789261	0.3215495778210739
DTXSID2040735	0	0	0.9851939842519946	0.014806015748005523
DTXSID2041464	0	0	0.9267340843053854	0.0732659156946146
DTXSID2041709	1	0	0.3815432410654164	0.6184567589345835
DTXSID2042060	0	0	0.9312174016749298	0.0687825983250701
DTXSID2042062	0	0	0.8803977854715666	0.1196022145284336
DTXSID2044131	0	0	0.5031107720321573	0.49688922796784274
DTXSID2044397	0	0	0.8731546127363917	0.12684538726360833
DTXSID2044553	0	0	0.8007078443589514	0.19929215564104866
DTXSID2044559	1	0	0.47224514671281803	0.5277548532871821
DTXSID2044713	1	0	0.3885917482439946	0.6114082517560054
DTXSID2044840	0	0	0.8446074692406843	0.15539253075931597
DTXSID2044684	0	0	0.6810789831059322	0.3189210168940679
DTXSID2044846	0	1	0.8026927457079099	0.19730725429209012
DTXSID2045072	0	0	0.5631479823385138	0.4368520176614863
DTXSID2044979	0	0	0.8249774077634052	0.17502259223659478
DTXSID2045365	0	0	0.6801290778565509	0.31987092214344914
DTXSID2045367	1	0	0.45239521314536435	0.5476047868546358
DTXSID2045571	0	0	0.6437104614746437	0.3562895385253565
DTXSID2045573	0	1	0.6033777941564441	0.39662220584355606
DTXSID2045602	0	0	0.6616983254200894	0.3383016745799108
DTXSID2046094	0	0	0.6309207757822333	0.369079224217767
DTXSID2046179	0	0	0.6774761372279966	0.3225238627720035
DTXSID2046460	0	0	0.6808886959203067	0.31911130407969357
DTXSID2046468	0	0	0.5554936411368491	0.44450635886315143
DTXSID2046624	0	1	0.5145171720469282	0.4854828279530718
DTXSID2046626	0	0	0.5610649361863494	0.43893506381365066
DTXSID2046701	0	0	0.5985027687238538	0.40149723127614656
DTXSID2046707	0	1	0.5720770818543301	0.42792291814566963
DTXSID2046751	0	1	0.5394538193269338	0.4605461806730664
DTXSID2047197	0	0	0.8575848991526042	0.14241510084739617
DTXSID2047301	0	0	0.5051445025028991	0.49485549749710084
DTXSID2047434	0	0	0.6483741835715794	0.35162581642842083
DTXSID2047436	0	0	0.7320209350172456	0.2679790649827544
DTXSID2047565	0	0	0.5034409150645655	0.4965590849354347
DTXSID2047484	0	0	0.6212889858919033	0.378711014108097
DTXSID2047723	0	0	0.6910140139152364	0.3089859860847637
DTXSID2048167	0	0	0.8870082591277664	0.11299174087223361
DTXSID2048664	0	0	0.5587170025647857	0.4412829974352143
DTXSID2048822	0	0	0.6813358031830894	0.31866419681691044
DTXSID2048824	0	0	0.5322114239812056	0.4677885760187946
DTXSID2048826	0	0	0.7262443379689445	0.27375566203105545
DTXSID2048953	0	0	0.5915836294629545	0.4084163705370458
DTXSID2048955	0	0	0.6215762136883458	0.3784237863116542
DTXSID2049006	0	0	0.761137566966065	0.23886243303393492
DTXSID2049391	1	1	0.2885714502548991	0.7114285497451011
DTXSID3020047	0	0	0.9780869334934869	0.021913066506513083
DTXSID3020207	0	1	0.8385185689320132	0.16148143106798674
DTXSID3020253	1	0	0.3576152442708922	0.6423847557291079
DTXSID3020380	0	0	0.5140612840255427	0.4859387159744574
DTXSID3020384	0	0	0.6721916239250837	0.3278083760749165
DTXSID3020625	1	0	0.4236836054340727	0.5763163945659275
DTXSID3020671	1	0	0.3442802715002155	0.6557197284997847
DTXSID3020673	1	1	0.4784527761689991	0.521547223831001
DTXSID3020706	0	1	0.6782050109718424	0.3217949890281578
DTXSID3020960	0	0	0.6283080524823894	0.3716919475176107
DTXSID3020910	0	0	0.8416645636743607	0.1583354363256398
DTXSID3020962	0	0	0.8932231218835143	0.10677687811648565
DTXSID3020964	0	0	0.8680134649191181	0.13198653508088165
DTXSID3020966	0	0	0.8972011563287161	0.10279884367128388
DTXSID3021144	0	0	0.8079925930278463	0.19200740697215377
DTXSID3021069	0	0	0.5229205275410024	0.47707947245899796
DTXSID3021304	0	0	0.9677248683149403	0.032275131685059584
DTXSID3021437	0	0	0.9661089397342958	0.03389106026570431
DTXSID3021358	0	0	0.6910413620470335	0.3089586379529665
DTXSID3021562	0	0	0.9222954435208783	0.07770455647912163
DTXSID3022035	0	0	0.9312174016749298	0.0687825983250701
DTXSID3021936	0	0	0.9543390952194207	0.04566090478057916
DTXSID3022370	1	1	0.4835863999632338	0.5164136000367662
DTXSID3022401	1	0	0.3989819409731438	0.6010180590268562
DTXSID3022409	0	0	0.5605541424980103	0.4394458575019897
DTXSID3022667	0	0	0.6721916239250837	0.3278083760749165
DTXSID3022902	1	0	0.4867987627961163	0.513201237203884
DTXSID3022796	1	0	0.43246261490721044	0.5675373850927895
DTXSID3022904	0	0	0.5589390739154846	0.4410609260845157
DTXSID3022829	0	0	0.5649025645708233	0.4350974354291766
DTXSID3022871	1	0	0.4708641556470213	0.5291358443529788
DTXSID3022873	1	0	0.42958054552072567	0.5704194544792743
DTXSID3023132	0	0	0.5833009139444532	0.41669908605554695
DTXSID3023001	0	0	0.5407615534155217	0.45923844658447843
DTXSID3023005	0	0	0.5409945280773009	0.4590054719226993
DTXSID3023502	0	0	0.6530204905846232	0.34697950941537703
DTXSID3023398	0	0	0.7485392136403338	0.2514607863596661
DTXSID3023556	1	0	0.42618997068492964	0.5738100293150705
DTXSID3023685	0	1	0.7309295184823672	0.26907048151763274
DTXSID3023899	1	0	0.4879196265590582	0.5120803734409419
DTXSID3023974	0	0	0.8327885106284784	0.1672114893715217
DTXSID3024491	0	0	0.7894190789235894	0.2105809210764108
DTXSID3024449	0	0	0.9451802200284951	0.05481977997150497
DTXSID3024603	0	0	0.7705861118687035	0.22941388813129657
DTXSID3024940	0	0	0.7864620014826733	0.2135379985173273
DTXSID3024998	0	0	0.773588431783019	0.22641156821698122
DTXSID3025203	1	1	0.38567966273504717	0.6143203372649532
DTXSID3025209	1	1	0.46271188312055145	0.5372881168794486
DTXSID3025671	0	0	0.9573777426625825	0.042622257337417514
DTXSID3025629	0	0	0.846487592800949	0.15351240719905138
DTXSID3025758	0	0	0.952678434862403	0.047321565137596895
DTXSID3026065	1	1	0.4063150673138178	0.5936849326861825
DTXSID3026067	0	0	0.666470443402392	0.3335295565976078
DTXSID3026932	0	0	0.6584248551814191	0.3415751448185809
DTXSID3026984	0	0	0.8349877649170336	0.16501223508296634
DTXSID3027320	0	0	0.7588247977358669	0.24117520226413372
DTXSID3027328	0	0	0.8654877513551866	0.13451224864481348
DTXSID3029152	0	0	0.9129654496894395	0.08703455031056041
DTXSID3029655	0	0	0.9499622351489672	0.05003776485103286
DTXSID3029653	0	0	0.832755201006993	0.16724479899300718
DTXSID3029235	0	0	0.8801264720588287	0.1198735279411713
DTXSID3031860	0	0	0.660856392958014	0.3391436070419859
DTXSID3031862	0	0	0.684341472422496	0.3156585275775042
DTXSID3032337	1	0	0.46613470274830227	0.5338652972516976
DTXSID3031864	1	0	0.45041251512672015	0.5495874848732801
DTXSID3033511	0	0	0.8487550810282275	0.15124491897177242
DTXSID3034165	0	1	0.6398607731128908	0.3601392268871092
DTXSID3033983	0	0	0.7964987287085359	0.20350127129146411
DTXSID3034113	1	0	0.49037478242719423	0.5096252175728059
DTXSID3036496	0	0	0.5309816146760542	0.46901838532394585
DTXSID3047477	0	0	0.5309816146760542	0.46901838532394585
DTXSID3037250	0	0	0.5904901040585815	0.4095098959414185
DTXSID3037709	0	0	0.5820584645508904	0.4179415354491099
DTXSID3037757	0	0	0.8552625878062908	0.14473741219370895
DTXSID3037707	0	0	0.5974412548923183	0.40255874510768186
DTXSID3038939	1	0	0.4556772192360614	0.5443227807639388
DTXSID3038808	1	0	0.3465237309234346	0.6534762690765659
DTXSID3038852	0	0	0.6579055048102851	0.34209449518971524
DTXSID3041372	0	0	0.713133165523843	0.28686683447615713
DTXSID3041451	0	0	0.8610859965925483	0.13891400340745205
DTXSID3041405	0	0	0.8129799829895138	0.1870200170104865
DTXSID3041530	1	0	0.47518338115324654	0.5248166188467535
DTXSID3042394	0	0	0.6515214504658948	0.3484785495341052
DTXSID3042681	0	1	0.7109539787322191	0.2890460212677812
DTXSID3044411	0	0	0.9503696048039749	0.04963039519602512
DTXSID3044463	0	0	0.9293510386153794	0.07064896138462043
DTXSID3044544	1	1	0.4120750655400742	0.5879249344599258
DTXSID3044465	0	0	0.8009258904115277	0.1990741095884723
DTXSID3044388	0	0	0.924312833089789	0.07568716691021125
DTXSID3044469	0	0	0.9757532760834703	0.024246723916529652
DTXSID3044623	0	0	0.9977643611955489	0.0022356388044510716
DTXSID3044883	0	0	0.9511786745058071	0.04882132549419285
DTXSID3044839	0	0	0.8141447272405177	0.18585527275948238
DTXSID3044750	0	0	0.8112890756866702	0.18871092431332975
DTXSID3044752	0	0	0.7893914131049694	0.2106085868950304
DTXSID3044756	0	0	0.9615761134483526	0.038423886551647454
DTXSID3044962	0	0	0.5552880948929947	0.4447119051070054
DTXSID3044918	1	0	0.4633303428192236	0.5366696571807763
DTXSID3045437	1	0	0.48386002991608934	0.5161399700839108
DTXSID3045439	0	0	0.7228513841605247	0.2771486158394751
DTXSID3045647	0	0	0.6718815914312626	0.3281184085687377
DTXSID3045306	0	0	0.6151250237859617	0.3848749762140385
DTXSID3045930	1	1	0.43038622328233894	0.5696137767176611
