compound	predicted	actual	p(0)	p(1)
DTXSID0041850	1	0	0.4716431268515453	0.5283568731484546
DTXSID0041983	1	0	0.34478298375269417	0.6552170162473054
DTXSID0041646	1	0	0.3714440919405	0.6285559080594997
DTXSID0041698	0	0	0.791737660943299	0.20826233905670133
DTXSID0042400	0	0	0.6029752513453526	0.39702474865464793
DTXSID0042406	0	0	0.8347669396505725	0.16523306034943064
DTXSID0044288	1	0	0.4846695924495481	0.5153304075504519
DTXSID0043765	0	1	0.5229374001327662	0.477062599867234
DTXSID0044315	0	0	0.7131122654512835	0.28688773454871713
DTXSID0043761	0	0	0.5484703209225956	0.45152967907740427
DTXSID0044448	0	0	0.9140111667483639	0.08598883325163734
DTXSID0044523	0	0	0.6688802944169809	0.3311197055830187
DTXSID0044604	0	0	0.8719894126410198	0.1280105873589823
DTXSID0044733	0	0	0.5397972645975995	0.46020273540240064
DTXSID0044735	0	0	0.6738394358992015	0.326160564100798
DTXSID0044737	0	0	0.5011901508059471	0.4988098491940528
DTXSID0044941	0	0	0.7083573625499013	0.29164263745009894
DTXSID0044787	1	0	0.4173470722834958	0.5826529277165042
DTXSID0044995	1	0	0.429411188714341	0.5705888112856592
DTXSID0044999	0	0	0.5286996231301674	0.47130037686983256
DTXSID0045094	0	0	0.8343184986260649	0.1656815013739355
DTXSID0045254	0	0	0.7029853835214493	0.29701461647855065
DTXSID0045460	1	0	0.4734734861286515	0.5265265138713481
DTXSID0045832	0	0	0.8075865508414757	0.19241344915852657
DTXSID0045836	0	0	0.6153932425969676	0.38460675740303263
DTXSID0046016	0	0	0.8347669396505725	0.16523306034943064
DTXSID0046226	1	0	0.4606229887392238	0.539377011260776
DTXSID0046276	0	0	0.7150643632978324	0.28493563670216804
DTXSID0046648	0	1	0.7336114502929056	0.26638854970709586
DTXSID0046806	0	0	0.7054913318789306	0.29450866812106996
DTXSID0046858	1	1	0.29765567591459874	0.7023443240854015
DTXSID0047032	0	0	0.5459832813862036	0.4540167186137968
DTXSID0046727	0	0	0.7663199278585278	0.23368007214147118
DTXSID0046773	0	0	0.5967737307105502	0.40322626928945005
DTXSID0046808	1	1	0.4991937378382886	0.5008062621617113
DTXSID0047088	0	0	0.7792054427096914	0.22079455729031006
DTXSID0047117	0	0	0.8533500137480333	0.14664998625196912
DTXSID0047111	0	0	0.8281090235546632	0.17189097644533735
DTXSID0047113	0	0	0.8193599203798316	0.18064007962016923
DTXSID0047290	0	1	0.5500641605482893	0.4499358394517099
DTXSID0047454	0	0	0.6125955521071111	0.3874044478928894
DTXSID0047870	0	0	0.8347669396505725	0.16523306034943064
DTXSID0047903	0	0	0.8266020995111587	0.17339790048884413
DTXSID0047905	0	0	0.856322115540291	0.14367788445971016
DTXSID0047901	0	0	0.8266020995111587	0.17339790048884413
DTXSID0048505	1	1	0.41011288822362696	0.5898871117763731
DTXSID0048634	0	0	0.5652674625556787	0.43473253744432155
DTXSID0048711	0	0	0.7838598220935715	0.21614017790643003
DTXSID0048719	0	0	0.6181280527548949	0.38187194724510526
DTXSID0048713	0	0	0.7078720734818419	0.2921279265181581
DTXSID0048844	0	0	0.507411167179213	0.4925888328207869
DTXSID0048686	0	0	0.6003566106270638	0.39964338937293625
DTXSID0048765	0	0	0.6126925525245531	0.3873074474754467
DTXSID0048973	0	0	0.7157524432426448	0.2842475567573569
DTXSID0049363	1	0	0.4403052138813907	0.5596947861186095
DTXSID1020063	0	0	0.5028937477723898	0.4971062522276098
DTXSID1020190	1	0	0.4846695924495481	0.5153304075504519
DTXSID1020778	0	0	0.7844523454316845	0.21554765456831618
DTXSID1020855	0	0	0.5072954536545672	0.4927045463454329
DTXSID1020809	0	0	0.8347669396505725	0.16523306034943064
DTXSID1020980	0	0	0.8266020995111587	0.17339790048884413
DTXSID1020984	1	0	0.37352736233914663	0.6264726376608535
DTXSID1020982	0	1	0.8892034145739287	0.1107965854260725
DTXSID1021081	1	0	0.40223690474968304	0.5977630952503169
DTXSID1021241	0	0	0.7343951815527882	0.2656048184472121
DTXSID1021328	0	0	0.9131013959441006	0.08689860405590097
DTXSID1021405	0	0	0.8075865508414757	0.19241344915852657
DTXSID1021455	0	0	0.6234259589943176	0.37657404100568226
DTXSID1021615	0	0	0.734320742847774	0.26567925715222707
DTXSID1021291	0	0	0.8347669396505725	0.16523306034943064
DTXSID1021790	0	0	0.5320432270936681	0.46795677290633203
DTXSID1021823	0	0	0.5229569158305172	0.4770430841694825
DTXSID1022053	1	1	0.3674485769825282	0.6325514230174715
DTXSID1022847	1	0	0.4317085846557105	0.5682914153442893
DTXSID1022897	1	1	0.4725262517035642	0.5274737482964356
DTXSID1022922	1	0	0.4677828017346903	0.5322171982653097
DTXSID1022974	0	0	0.5988781504759063	0.40112184952409313
DTXSID1022685	1	0	0.40033523070099847	0.5996647692990019
DTXSID1023235	0	0	0.7542323548330357	0.24576764516696714
DTXSID1023607	0	0	0.6738394358992015	0.326160564100798
DTXSID1023609	0	0	0.7131122654512835	0.28688773454871713
DTXSID1023736	0	0	0.5552408902085966	0.44475910979140365
DTXSID1024045	0	0	0.8347669396505725	0.16523306034943064
DTXSID1024334	0	0	0.8266020995111587	0.17339790048884413
DTXSID1024463	0	0	0.7083573625499013	0.29164263745009894
DTXSID1024885	0	0	0.7131122654512835	0.28688773454871713
DTXSID1025065	0	1	0.7916143339262052	0.20838566607379572
DTXSID1024918	0	0	0.8347669396505725	0.16523306034943064
DTXSID1025724	0	0	0.5484703209225956	0.45152967907740427
DTXSID1025770	0	0	0.5229569158305172	0.4770430841694825
DTXSID1025774	0	0	0.5229569158305172	0.4770430841694825
DTXSID1025776	1	0	0.45039232540417157	0.5496076745958285
DTXSID1025722	0	0	0.5397972645975995	0.46020273540240064
DTXSID1025641	0	0	0.5397972645975995	0.46020273540240064
DTXSID1025726	0	0	0.5320432270936681	0.46795677290633203
DTXSID1026031	0	0	0.6029752513453526	0.39702474865464793
DTXSID1026033	0	0	0.8347669396505725	0.16523306034943064
DTXSID1026619	0	0	0.5072792077215742	0.49272079227842547
DTXSID1027211	0	0	0.8347669396505725	0.16523306034943064
DTXSID1027269	0	0	0.6274575508517161	0.37254244914828455
DTXSID1027558	0	0	0.6840804888960168	0.3159195111039831
DTXSID1027768	0	0	0.8585835751201489	0.14141642487985287
DTXSID1027928	0	0	0.8266020995111587	0.17339790048884413
DTXSID1029201	0	0	0.6738394358992015	0.326160564100798
DTXSID1030604	0	0	0.7146544437964212	0.2853455562035792
DTXSID1031096	0	0	0.6854099717121849	0.3145900282878157
DTXSID3021356	0	0	0.6854099717121849	0.3145900282878157
DTXSID1033539	0	1	0.5567600230968216	0.44323997690317846
DTXSID1033163	1	0	0.3794980187841898	0.6205019812158102
DTXSID1032646	0	0	0.8944111992359702	0.10558880076403206
DTXSID1033664	0	0	0.5518005455441549	0.448199454455845
DTXSID1034210	1	1	0.46386148679772	0.5361385132022792
DTXSID1034214	0	1	0.7655560019079162	0.23444399809208516
DTXSID1036541	0	0	0.5850642050048707	0.41493579499512884
DTXSID1037303	0	0	0.8981891346521889	0.10181086534781206
DTXSID1037224	0	0	0.5407360695999901	0.4592639304000103
DTXSID1039719	0	0	0.8266020995111587	0.17339790048884413
DTXSID1040742	0	0	0.7078720734818419	0.2921279265181581
DTXSID1041184	0	0	0.7792054427096914	0.22079455729031006
DTXSID1041261	0	0	0.734320742847774	0.26567925715222707
DTXSID1041263	0	0	0.5294754947899227	0.470524505210077
DTXSID1041269	1	0	0.48031566770784195	0.5196843322921582
DTXSID1041639	0	0	0.6738394358992015	0.326160564100798
DTXSID1041681	1	1	0.3898938712307779	0.6101061287692219
DTXSID1041970	0	0	0.7792054427096914	0.22079455729031006
DTXSID1042360	0	0	0.5414124426105166	0.4585875573894834
DTXSID1044518	0	0	0.6454766789445514	0.3545233210554489
DTXSID1044560	0	0	0.7441330216100482	0.255866978389953
DTXSID1044776	1	0	0.49499171726275754	0.5050082827372431
DTXSID1044722	0	0	0.8621208080998873	0.13787919190011239
DTXSID1044982	0	0	0.7083573625499013	0.29164263745009894
DTXSID1045089	0	0	0.8621208080998873	0.13787919190011239
DTXSID1045112	0	0	0.6229337079191813	0.37706629208081893
DTXSID1045114	1	0	0.44693934154702314	0.5530606584529767
DTXSID1045530	1	0	0.48898431322615693	0.5110156867738428
DTXSID1045534	1	0	0.4609545396060877	0.5390454603939123
DTXSID1044930	1	0	0.39123841358965933	0.6087615864103411
DTXSID1044932	0	0	0.7201171991410299	0.27988280085897005
DTXSID1046051	0	0	0.7542323548330357	0.24576764516696714
DTXSID1045873	0	0	0.8390292113000605	0.16097078869994252
DTXSID1045902	1	1	0.4375441165152916	0.5624558834847085
DTXSID1046342	0	0	0.6717792395579382	0.32822076044206255
DTXSID1046215	1	0	0.437345857271198	0.5626541427288021
DTXSID1046344	0	0	0.5495188142295749	0.45048118577042495
DTXSID1046394	0	0	0.8621208080998873	0.13787919190011239
DTXSID1046390	0	0	0.6738394358992015	0.326160564100798
DTXSID1046398	0	1	0.6176509035937566	0.3823490964062438
DTXSID1046421	0	0	0.7131122654512835	0.28688773454871713
DTXSID1046425	0	0	0.7086284971675032	0.29137150283249635
DTXSID1046922	0	1	0.6663436931933181	0.33365630680668185
DTXSID1046843	1	1	0.4105118087465623	0.5894881912534377
DTXSID1047570	0	0	0.7792054427096914	0.22079455729031006
DTXSID1047578	0	0	0.8944111992359702	0.10558880076403206
DTXSID1047524	0	0	0.8857583758648534	0.11424162413514859
DTXSID1047780	0	0	0.7083573625499013	0.29164263745009894
DTXSID1047813	0	0	0.7551185935656115	0.2448814064343897
DTXSID1048598	0	0	0.6055992395009726	0.39440076049902795
DTXSID1048623	0	1	0.602222809474658	0.39777719052534205
DTXSID1048700	1	1	0.2184059088920387	0.7815940911079607
DTXSID1048704	0	0	0.7762407607828353	0.22375923921716626
DTXSID1048750	0	0	0.5003558972767556	0.49964410272324444
DTXSID1049227	0	0	0.5899061398727026	0.41009386012729754
DTXSID1049019	0	0	0.5118791827353228	0.4881208172646772
DTXSID1048964	0	0	0.6517186995871491	0.34828130041285105
DTXSID1048966	0	0	0.6711581487470003	0.3288418512530007
DTXSID1049304	1	0	0.43297242164569466	0.5670275783543048
DTXSID1049356	0	0	0.6631146211161985	0.33688537888380166
DTXSID2020058	0	1	0.5877089779764865	0.4122910220235136
DTXSID2020131	0	0	0.8533500137480333	0.14664998625196912
DTXSID2020260	0	0	0.7541943969530123	0.2458056030469883
DTXSID2020189	1	1	0.2304129957933839	0.7695870042066156
DTXSID2020426	1	1	0.42186544242679624	0.578134557573204
DTXSID2020713	1	0	0.46252940251382113	0.5374705974861785
DTXSID2020761	0	0	0.8347669396505725	0.16523306034943064
DTXSID2020971	1	0	0.4695430555645789	0.5304569444354211
DTXSID2020977	0	0	0.8266020995111587	0.17339790048884413
DTXSID2021105	1	0	0.4575734446272589	0.5424265553727415
DTXSID2021232	1	1	0.4165528107003831	0.5834471892996171
DTXSID2021234	1	0	0.4874697549514237	0.5125302450485762
DTXSID2021282	0	0	0.7838598220935715	0.21614017790643003
DTXSID2021236	1	0	0.43997013022019577	0.5600298697798044
DTXSID2021496	0	0	0.8347669396505725	0.16523306034943064
DTXSID2021442	0	0	0.7792054427096914	0.22079455729031006
DTXSID2022123	0	0	0.5304469280108	0.46955307198920015
DTXSID2022678	1	1	0.3779426638524393	0.6220573361475609
DTXSID2022672	0	0	0.6411459143351649	0.35885408566483545
DTXSID2022880	0	0	0.5923008478268234	0.4076991521731768
DTXSID2022888	0	0	0.8604009121071091	0.13959908789289124
DTXSID2023197	0	0	0.5348355741109069	0.46516442588909335
DTXSID2023276	0	0	0.5551603910673992	0.44483960893260055
DTXSID2023016	0	0	0.6065070207108844	0.3934929792891159
DTXSID2023303	0	0	0.5667485323943553	0.4332514676056451
DTXSID2023567	1	0	0.4245451264362634	0.5754548735637367
DTXSID2023353	0	0	0.7580678163340306	0.241932183665969
DTXSID2023430	0	0	0.8266020995111587	0.17339790048884413
DTXSID2023721	0	0	0.6338929115400018	0.3661070884599982
DTXSID2023644	0	0	0.6250192014129086	0.37498079858709166
DTXSID2024797	0	0	0.732991543216339	0.2670084567836618
DTXSID2024799	1	0	0.37592271505239144	0.6240772849476081
DTXSID2024747	1	0	0.482346167760306	0.5176538322396941
DTXSID2025135	0	0	0.5229569158305172	0.4770430841694825
DTXSID2025137	1	0	0.4228158573358053	0.5771841426641946
DTXSID2024878	0	0	0.7792054427096914	0.22079455729031006
DTXSID2025133	0	0	0.5229569158305172	0.4770430841694825
DTXSID2025424	0	0	0.8347669396505725	0.16523306034943064
DTXSID2025634	0	0	0.5229569158305172	0.4770430841694825
DTXSID2025715	1	1	0.20233266471401226	0.7976673352859873
DTXSID2025632	1	0	0.43190890237049556	0.5680910976295039
DTXSID2025688	0	0	0.8347669396505725	0.16523306034943064
DTXSID2025761	1	0	0.47252988205067065	0.5274701179493293
DTXSID2025763	0	0	0.5320432270936681	0.46795677290633203
DTXSID2025765	0	0	0.5229569158305172	0.4770430841694825
DTXSID2025842	1	1	0.49499171726275754	0.5050082827372431
DTXSID2026151	0	0	0.7232746664360675	0.2767253335639326
DTXSID2026527	1	0	0.48119018468376823	0.5188098153162316
DTXSID2027048	0	0	0.5229569158305172	0.4770430841694825
DTXSID2027591	0	0	0.8585835751201489	0.14141642487985287
DTXSID2027462	0	0	0.6029752513453526	0.39702474865464793
DTXSID2027595	0	0	0.6274575508517161	0.37254244914828455
DTXSID2027834	0	0	0.6437859290417904	0.35621407095821017
DTXSID2029240	0	0	0.8095251563482556	0.19047484365174738
DTXSID2029290	0	0	0.5973969032390494	0.4026030967609504
DTXSID2029298	0	0	0.5106967894810539	0.4893032105189462
DTXSID2029668	0	0	0.8266020995111587	0.17339790048884413
DTXSID2029612	0	0	0.7844523454316845	0.21554765456831618
DTXSID2032005	0	1	0.6763516751864408	0.3236483248135589
DTXSID2032421	0	0	0.8944111992359702	0.10558880076403206
DTXSID2033863	0	0	0.7131122654512835	0.28688773454871713
DTXSID2035013	0	0	0.8533500137480333	0.14664998625196912
DTXSID2040579	0	1	0.5820346482388623	0.41796535176113797
DTXSID2039336	0	1	0.7081573368000416	0.2918426631999588
DTXSID2040652	0	1	0.6964123262699501	0.30358767373005086
DTXSID2040735	0	0	0.7304767409681344	0.26952325903186697
DTXSID2041464	0	0	0.8250859047350051	0.1749140952649966
DTXSID2041709	1	0	0.4734033211281249	0.5265966788718749
DTXSID2042060	0	0	0.7792054427096914	0.22079455729031006
DTXSID2042062	0	0	0.8145927447896487	0.1854072552103517
DTXSID2044131	1	0	0.43291536351390536	0.567084636486095
DTXSID2044397	0	0	0.8944111992359702	0.10558880076403206
DTXSID2044553	0	0	0.7083573625499013	0.29164263745009894
DTXSID2044559	1	0	0.48532252159840483	0.514677478401595
DTXSID2044713	1	0	0.3962144729848307	0.6037855270151695
DTXSID2044840	0	0	0.8347669396505725	0.16523306034943064
DTXSID2044684	0	0	0.6234217131567529	0.37657828684324723
DTXSID2044846	1	1	0.4716431268515453	0.5283568731484546
DTXSID2045072	1	0	0.36653244285390124	0.633467557146098
DTXSID2044979	0	0	0.5312172420602298	0.4687827579397696
DTXSID2045365	0	0	0.5858612175662488	0.4141387824337515
DTXSID2045367	0	0	0.7362915114150821	0.2637084885849194
DTXSID2045571	0	0	0.5528656888501137	0.4471343111498861
DTXSID2045573	0	1	0.7053830933135091	0.2946169066864911
DTXSID2045602	0	0	0.623846526358767	0.3761534736412336
DTXSID2046094	0	0	0.6092880883161786	0.39071191168382147
DTXSID2046179	0	0	0.722591995277134	0.27740800472286653
DTXSID2046460	0	0	0.5841921301330124	0.4158078698669881
DTXSID2046468	0	0	0.5386181202661325	0.4613818797338676
DTXSID2046624	1	1	0.2611205398931317	0.7388794601068679
DTXSID2046626	0	0	0.5994291665271817	0.4005708334728183
DTXSID2046701	1	0	0.47809617834536877	0.5219038216546313
DTXSID2046707	0	1	0.5351408572188882	0.4648591427811118
DTXSID2046751	0	1	0.5432331663638378	0.4567668336361627
DTXSID2047197	0	0	0.8145927447896487	0.1854072552103517
DTXSID2047301	0	0	0.6010315062003425	0.3989684937996573
DTXSID2047434	0	0	0.5265430650924593	0.473456934907541
DTXSID2047436	0	0	0.8343184986260649	0.1656815013739355
DTXSID2047565	0	0	0.8944111992359702	0.10558880076403206
DTXSID2047484	0	0	0.8201482668829634	0.17985173311703934
DTXSID2047723	0	0	0.7792054427096914	0.22079455729031006
DTXSID2048167	0	0	0.830772591721366	0.1692274082786358
DTXSID2048664	0	0	0.6628394124109483	0.33716058758905204
DTXSID2048822	1	0	0.3668710170186585	0.6331289829813407
DTXSID2048824	0	0	0.6018002973853659	0.3981997026146342
DTXSID2048826	1	0	0.3615782973247233	0.6384217026752761
DTXSID2048953	1	0	0.4711085044389467	0.5288914955610531
DTXSID2048955	0	0	0.5304098192896474	0.46959018071035263
DTXSID2049006	0	0	0.6379547528721535	0.3620452471278464
DTXSID2049391	1	1	0.4294598182983199	0.57054018170168
DTXSID3020047	0	0	0.7974501896401087	0.20254981035989428
DTXSID3020207	1	1	0.41313396875461317	0.5868660312453858
DTXSID3020253	0	0	0.6735179646129242	0.3264820353870767
DTXSID3020380	0	0	0.6776132568628054	0.32238674313719473
DTXSID3020384	0	0	0.6816309573594294	0.3183690426405709
DTXSID3020625	0	0	0.5947775292115319	0.40522247078846824
DTXSID3020671	1	0	0.23521263211735863	0.764787367882641
DTXSID3020673	1	1	0.25613447584108767	0.7438655241589122
DTXSID3020706	1	1	0.4259858346130603	0.5740141653869398
DTXSID3020960	1	0	0.4437995915489815	0.5562004084510185
DTXSID3020910	0	0	0.8250859047350051	0.1749140952649966
DTXSID3020962	0	0	0.5320432270936681	0.46795677290633203
DTXSID3020964	0	0	0.5468791436897033	0.4531208563102969
DTXSID3020966	0	0	0.5484703209225956	0.45152967907740427
DTXSID3021144	1	0	0.3510789378996234	0.6489210621003766
DTXSID3021069	0	0	0.8407680543169572	0.1592319456830431
DTXSID3021304	0	0	0.8347669396505725	0.16523306034943064
DTXSID3021437	0	0	0.6390979140067532	0.3609020859932476
DTXSID3021358	0	0	0.8440064624235281	0.1559935375764715
DTXSID3021562	0	0	0.734320742847774	0.26567925715222707
DTXSID3022035	0	0	0.7792054427096914	0.22079455729031006
DTXSID3021936	0	0	0.8347669396505725	0.16523306034943064
DTXSID3022370	0	1	0.5988781504759063	0.40112184952409313
DTXSID3022401	0	0	0.6075744381504159	0.3924255618495842
DTXSID3022409	0	0	0.7131122654512835	0.28688773454871713
DTXSID3022667	0	0	0.6816309573594294	0.3183690426405709
DTXSID3022902	0	0	0.6411459143351649	0.35885408566483545
DTXSID3022796	0	0	0.5723672069959848	0.42763279300401547
DTXSID3022904	0	0	0.7097846381238124	0.290215361876188
DTXSID3022829	0	0	0.5692802737809664	0.43071972621903426
DTXSID3022871	1	0	0.4475764856970797	0.5524235143029199
DTXSID3022873	0	0	0.5745781924413649	0.4254218075586354
DTXSID3023132	0	0	0.5645335992536684	0.4354664007463317
DTXSID3023001	0	0	0.5734534888357167	0.42654651116428366
DTXSID3023005	0	0	0.5548529380579903	0.44514706194200954
DTXSID3023502	0	0	0.6096770019580156	0.3903229980419845
DTXSID3023398	1	0	0.4902549608400141	0.5097450391599859
DTXSID3023556	0	0	0.6790115307175594	0.3209884692824416
DTXSID3023685	1	1	0.4606229887392238	0.539377011260776
DTXSID3023899	1	0	0.48532252159840483	0.514677478401595
DTXSID3023974	1	0	0.3679550445438022	0.6320449554561978
DTXSID3024491	1	0	0.4961197206033543	0.5038802793966457
DTXSID3024449	1	0	0.4446275597015555	0.5553724402984457
DTXSID3024603	0	0	0.734320742847774	0.26567925715222707
DTXSID3024940	0	0	0.8347669396505725	0.16523306034943064
DTXSID3024998	1	0	0.3988768248856127	0.6011231751143871
DTXSID3025203	0	1	0.5865966279688012	0.4134033720311983
DTXSID3025209	0	1	0.5271225973952697	0.4728774026047303
DTXSID3025671	0	0	0.8585835751201489	0.14141642487985287
DTXSID3025629	0	0	0.5229569158305172	0.4770430841694825
DTXSID3025758	0	0	0.7358017813044662	0.2641982186955354
DTXSID3026065	1	1	0.25613447584108767	0.7438655241589122
DTXSID3026067	0	0	0.6394760808641297	0.36052391913587006
DTXSID3026932	0	0	0.6274575508517161	0.37254244914828455
DTXSID3026984	1	0	0.4716431268515453	0.5283568731484546
DTXSID3027320	0	0	0.5072954536545672	0.4927045463454329
DTXSID3027328	0	0	0.8347669396505725	0.16523306034943064
DTXSID3029152	1	0	0.43190890237049556	0.5680910976295039
DTXSID3029655	0	0	0.7792054427096914	0.22079455729031006
DTXSID3029653	0	0	0.8347669396505725	0.16523306034943064
DTXSID3029235	0	0	0.6274575508517161	0.37254244914828455
DTXSID3031860	0	0	0.8981891346521889	0.10181086534781206
DTXSID3031862	0	0	0.8981891346521889	0.10181086534781206
DTXSID3032337	1	0	0.4848272285096047	0.5151727714903951
DTXSID3031864	0	0	0.8944111992359702	0.10558880076403206
DTXSID3033511	0	0	0.8347669396505725	0.16523306034943064
DTXSID3034165	1	1	0.3439507291808337	0.6560492708191664
DTXSID3033983	0	0	0.8347669396505725	0.16523306034943064
DTXSID3034113	0	0	0.7804600260700056	0.21953997392999572
DTXSID3036496	1	0	0.4242726963779519	0.575727303622048
DTXSID3047477	1	0	0.4242726963779519	0.575727303622048
DTXSID3037250	1	0	0.3392766777915247	0.6607233222084755
DTXSID3037709	0	0	0.8944111992359702	0.10558880076403206
DTXSID3037757	0	0	0.684362098249681	0.31563790175031964
DTXSID3037707	0	0	0.8944111992359702	0.10558880076403206
DTXSID3038939	0	0	0.8944111992359702	0.10558880076403206
DTXSID3038808	0	0	0.8347669396505725	0.16523306034943064
DTXSID3038852	0	0	0.5122368262264972	0.4877631737735026
DTXSID3041372	1	0	0.40835529276042676	0.5916447072395724
DTXSID3041451	0	0	0.8347669396505725	0.16523306034943064
DTXSID3041405	1	0	0.4303979790141267	0.5696020209858731
DTXSID3041530	0	0	0.8575713269570097	0.14242867304299145
DTXSID3042394	0	0	0.7083573625499013	0.29164263745009894
DTXSID3042681	0	1	0.7690008245349186	0.23099917546508172
DTXSID3044411	0	0	0.8337665630406093	0.16623343695939133
DTXSID3044463	0	0	0.8095251563482556	0.19047484365174738
DTXSID3044544	1	1	0.41149754697820057	0.588502453021799
DTXSID3044465	0	0	0.6738394358992015	0.326160564100798
DTXSID3044388	0	0	0.7792054427096914	0.22079455729031006
DTXSID3044469	0	0	0.8347669396505725	0.16523306034943064
DTXSID3044623	1	0	0.4614148305390081	0.5385851694609923
DTXSID3044883	0	0	0.734320742847774	0.26567925715222707
DTXSID3044839	0	0	0.7695627420134551	0.23043725798654782
DTXSID3044750	0	0	0.5229569158305172	0.4770430841694825
DTXSID3044752	0	0	0.8585835751201489	0.14141642487985287
DTXSID3044756	0	0	0.5585792317561333	0.4414207682438671
DTXSID3044962	0	0	0.6817220593552128	0.3182779406447869
DTXSID3044918	1	0	0.4998962477071676	0.5001037522928321
DTXSID3045437	0	0	0.5937944041883364	0.40620559581166377
DTXSID3045439	1	0	0.41901315917936516	0.5809868408206349
DTXSID3045647	0	0	0.6631390377066457	0.33686096229335466
DTXSID3045306	0	0	0.6775097915089501	0.32249020849104987
DTXSID3045930	0	1	0.6270347776402028	0.372965222359797
