compound	predicted	actual	p(0)	p(1)
DTXSID0046648	1	1	0.820639070049277	0.17936092995072314
DTXSID0046806	1	0	0.8243473487342945	0.17565265126570567
DTXSID0046858	1	1	0.8167952464041086	0.1832047535958913
DTXSID0047032	0	0	0.8817104298868127	0.1182895701131872
DTXSID0046773	1	0	0.8745627891606098	0.12543721083939013
DTXSID0046808	1	1	0.8276348295488323	0.17236517045116764
DTXSID0047088	0	0	0.8891536085263768	0.11084639147362325
DTXSID0047111	1	0	0.8379432192280906	0.16205678077190935
DTXSID0047113	1	0	0.8639835955292876	0.13601640447071253
DTXSID0047290	1	1	0.8312605031465842	0.16873949685341563
DTXSID0047454	1	0	0.8411469434652628	0.15885305653473716
DTXSID0047870	1	0	0.8382439314512005	0.16175606854879948
DTXSID0047903	0	0	0.8873324566557945	0.1126675433442054
DTXSID0047905	1	0	0.8170491035936078	0.1829508964063922
DTXSID0047901	0	0	0.8877912371005313	0.11220876289946856
DTXSID0048505	1	1	0.8027986782514751	0.19720132174852478
DTXSID0048634	0	0	0.8845636027387315	0.11543639726126843
DTXSID0048711	1	0	0.8522020698946544	0.14779793010534545
DTXSID0048719	1	0	0.8427677661736056	0.15723223382639434
DTXSID0048713	1	0	0.8657115233938056	0.13428847660619422
DTXSID0048844	1	0	0.8349391431718389	0.16506085682816116
DTXSID0048686	1	0	0.8413950042084655	0.15860499579153478
DTXSID0048765	1	0	0.825412643266668	0.17458735673333203
DTXSID0048973	1	0	0.828285341901487	0.17171465809851294
DTXSID0049363	1	0	0.8689085670383274	0.13109143296167253
DTXSID1020063	1	0	0.8742657336948964	0.12573426630510334
DTXSID1020778	0	0	0.8946649209755957	0.10533507902440398
DTXSID1020855	1	0	0.8565150086562977	0.14348499134370227
DTXSID1020980	1	0	0.8751989877319641	0.12480101226803576
DTXSID1020984	0	0	0.8803752853766782	0.11962471462332185
DTXSID1020982	0	1	0.8806068056347368	0.11939319436526306
DTXSID1021241	1	0	0.8120249381118387	0.18797506188816146
DTXSID1021328	0	0	0.8840301759687311	0.11596982403126889
DTXSID1021405	1	0	0.8217740356873384	0.17822596431266177
DTXSID1021615	0	0	0.8843868981114886	0.11561310188851143
DTXSID1021790	1	0	0.8759200449540029	0.12407995504599696
DTXSID1021823	1	0	0.8771620933839879	0.12283790661601221
DTXSID1022053	1	1	0.8638900790622469	0.136109920937753
DTXSID1022847	1	0	0.8358556783239497	0.16414432167605042
DTXSID1022897	0	1	0.9713391890932824	0.028660810906717658
DTXSID1022922	1	0	0.8725483242736055	0.1274516757263943
DTXSID1022974	1	0	0.8229804397413928	0.17701956025860743
DTXSID1022685	1	0	0.8297012998742399	0.1702987001257599
DTXSID1023235	0	0	0.8800711685443693	0.11992883145563066
DTXSID1023607	1	0	0.8423122263608056	0.15768777363919437
DTXSID1023609	1	0	0.8777286464881681	0.12227135351183219
DTXSID1023736	0	0	0.896159746061695	0.10384025393830502
DTXSID1024045	0	0	0.8954646769737058	0.10453532302629429
DTXSID1024463	0	0	0.8926908847200103	0.10730911527998976
DTXSID1024885	0	0	0.8820888490295465	0.1179111509704535
DTXSID1025065	0	1	0.984413912843935	0.015586087156064982
DTXSID1024918	0	0	0.8869274907043995	0.11307250929560074
DTXSID1025724	1	0	0.8739110507360356	0.12608894926396422
DTXSID1025770	0	0	0.8804188975021991	0.11958110249780082
DTXSID1025774	1	0	0.8513108117599213	0.14868918824007893
DTXSID1025776	1	0	0.8588170095958114	0.1411829904041884
DTXSID1025722	1	0	0.8746596110501306	0.12534038894986943
DTXSID1025641	0	0	0.881786166734366	0.11821383326563381
DTXSID1025726	0	0	0.8824090506288748	0.11759094937112537
DTXSID1026619	0	0	0.8946301679218223	0.10536983207817764
DTXSID1027211	0	0	0.8828045441080958	0.11719545589190421
DTXSID1027269	0	0	0.8800983814681627	0.11990161853183723
DTXSID1027558	0	0	0.8945846650478416	0.10541533495215834
DTXSID1027928	0	0	0.8965087516673546	0.1034912483326454
DTXSID1030604	1	0	0.8488905683975797	0.1511094316024202
DTXSID1031096	1	0	0.8256438413230502	0.17435615867694967
DTXSID3021356	1	0	0.8256438413230502	0.17435615867694967
DTXSID1033539	1	1	0.8214219869124275	0.17857801308757243
DTXSID1033163	1	0	0.8259750435797281	0.174024956420272
DTXSID1032646	1	0	0.829782264687053	0.1702177353129469
DTXSID1033664	1	0	0.8282955057022514	0.17170449429774867
DTXSID1034210	1	1	0.8110535820024339	0.188946417997566
DTXSID1034214	1	1	0.8154921915049146	0.18450780849508544
DTXSID1036541	1	0	0.8287495624253333	0.17125043757466674
DTXSID1037303	1	0	0.8772435181392599	0.12275648186074027
DTXSID1037224	0	0	0.9721415256315823	0.02785847436841788
DTXSID1040742	1	0	0.8314451526323681	0.16855484736763202
DTXSID1041184	0	0	0.8927017463169111	0.1072982536830889
DTXSID1041261	0	0	0.890413699070424	0.1095863009295759
DTXSID1041263	0	0	0.8829804193610978	0.11701958063890207
DTXSID1041269	1	0	0.8735621392573516	0.12643786074264834
DTXSID1041681	1	1	0.7987987266553512	0.20120127334464855
DTXSID1041970	0	0	0.8919663193467768	0.10803368065322333
DTXSID1042360	1	0	0.8328994212394342	0.16710057876056583
DTXSID1044518	0	0	0.8804530562433327	0.11954694375666733
DTXSID1044560	0	0	0.8790591172949275	0.12094088270507268
DTXSID1044776	0	0	0.8928998323484342	0.10710016765156595
DTXSID1044982	1	0	0.8723782285950845	0.12762177140491548
DTXSID1045089	0	0	0.8944980361855684	0.10550196381443164
DTXSID1045112	1	0	0.8136402098683708	0.186359790131629
DTXSID1045114	1	0	0.8223420703120866	0.17765792968791339
DTXSID1045530	1	0	0.8454126640109991	0.15458733598900093
DTXSID1045534	1	0	0.8459981990655763	0.15400180093442384
DTXSID1044930	0	0	0.8951744878340702	0.10482551216592989
DTXSID1044932	0	0	0.8937866842908518	0.10621331570914803
DTXSID1046051	0	0	0.8800711685443693	0.11992883145563066
DTXSID1046342	1	0	0.8282066052892996	0.1717933947107005
DTXSID1046215	1	0	0.8484525061055253	0.15154749389447475
DTXSID1046344	0	0	0.9842438412325988	0.01575615876740105
DTXSID1046394	1	0	0.8415112215592054	0.15848877844079443
DTXSID1046390	1	0	0.86058077857464	0.1394192214253598
DTXSID1046398	1	1	0.8729774074489298	0.12702259255107
DTXSID1046421	0	0	0.8882431970469254	0.1117568029530746
DTXSID1046425	0	0	0.8792910778435195	0.12070892215648053
DTXSID1046922	1	1	0.8188833863133812	0.18111661368661877
DTXSID1046843	1	1	0.8183275604356699	0.1816724395643301
DTXSID1047570	0	0	0.8954654588402452	0.10453454115975472
DTXSID1047578	0	0	0.8907511597531053	0.1092488402468947
DTXSID1047524	1	0	0.8539685231105392	0.1460314768894607
DTXSID1047780	1	0	0.8062087660835296	0.19379123391647038
DTXSID1047813	0	0	0.8842289509332588	0.11577104906674092
DTXSID1048598	1	0	0.8581984653372297	0.14180153466277035
DTXSID1048623	1	1	0.870136565438867	0.12986343456113347
DTXSID1048700	1	1	0.8192827122942421	0.1807172877057578
DTXSID1048704	1	0	0.8746669527539034	0.12533304724609656
DTXSID1048750	1	0	0.8098274218093601	0.19017257819063993
DTXSID1049227	1	0	0.8338527706667204	0.1661472293332796
DTXSID1049019	1	0	0.8363963139329523	0.16360368606704778
DTXSID1048964	1	0	0.8629264862972226	0.13707351370277746
DTXSID1048966	0	0	0.9884211378739832	0.011578862126016727
DTXSID1049304	0	0	0.8825771490335911	0.1174228509664088
DTXSID1049356	1	0	0.8686497615223947	0.13135023847760527
DTXSID2020058	1	1	0.8737508915822183	0.12624910841778178
DTXSID2020260	1	0	0.828461496200593	0.17153850379940705
DTXSID2020426	0	1	0.8797576408994422	0.12024235910055803
DTXSID2020713	1	0	0.8593948813533188	0.14060511864668138
DTXSID2020761	1	0	0.8771803466096176	0.12281965339038245
DTXSID2020971	1	0	0.8615012692870011	0.13849873071299895
DTXSID2020977	1	0	0.8641334269489624	0.1358665730510375
DTXSID2021105	1	0	0.8687768077179531	0.13122319228204685
DTXSID2021282	1	0	0.8340754379721966	0.16592456202780348
DTXSID2021236	1	0	0.8728038674939556	0.12719613250604458
DTXSID2021496	1	0	0.8774342094757459	0.12256579052425387
DTXSID2021442	1	0	0.8389765512824068	0.16102344871759336
DTXSID2022123	0	0	0.8920003849117539	0.10799961508824615
DTXSID2022678	1	1	0.8183925650892733	0.18160743491072684
DTXSID2022672	1	0	0.8743933014513857	0.1256066985486145
DTXSID2022880	1	0	0.8244237390269675	0.17557626097303264
DTXSID2022888	1	0	0.8475570281347642	0.15244297186523598
DTXSID2023197	0	0	0.974807899024871	0.025192100975129177
DTXSID2023276	1	0	0.8266732231723426	0.17332677682765743
DTXSID2023016	1	0	0.8244333015089501	0.17556669849105014
DTXSID2023567	1	0	0.8446310986570282	0.1553689013429717
DTXSID2023353	1	0	0.8264278634953589	0.17357213650464107
DTXSID2023430	1	0	0.8308541292262598	0.1691458707737403
DTXSID2023721	0	0	0.951761930682494	0.04823806931750605
DTXSID2023644	1	0	0.8239351833038144	0.17606481669618548
DTXSID2024797	1	0	0.8769054768415498	0.12309452315845001
DTXSID2024799	0	0	0.8827689991542235	0.11723100084577658
DTXSID2025135	0	0	0.8836839297865892	0.11631607021341059
DTXSID2025137	0	0	0.8832633783864965	0.11673662161350364
DTXSID2024878	0	0	0.8941014227760139	0.10589857722398617
DTXSID2025133	0	0	0.8835771481822582	0.11642285181774192
DTXSID2025424	0	0	0.8882363536092044	0.11176364639079545
DTXSID2025634	0	0	0.8828498723410173	0.11715012765898278
DTXSID2025715	1	1	0.8067562967518068	0.19324370324819326
DTXSID2025632	0	0	0.8832586360603827	0.11674136393961755
DTXSID2025688	0	0	0.888703352321293	0.11129664767870702
DTXSID2025761	1	0	0.8761159125339694	0.12388408746603073
DTXSID2025763	0	0	0.8820545033438841	0.11794549665611608
DTXSID2025765	1	0	0.8773475969466141	0.12265240305338611
DTXSID2025842	1	1	0.8346494074622446	0.1653505925377556
DTXSID2026151	1	0	0.8553235825762219	0.1446764174237782
DTXSID2026527	0	0	0.8895988591293733	0.11040114087062679
DTXSID2027462	1	0	0.8586652225672856	0.14133477743271441
DTXSID2027834	0	0	0.8938320476826324	0.10616795231736757
DTXSID2029240	0	0	0.8906910232057339	0.10930897679426589
DTXSID2029290	0	0	0.8938428172967008	0.10615718270329923
DTXSID2029668	0	0	0.8813653265292862	0.11863467347071392
DTXSID2029612	0	0	0.8946649209755957	0.10533507902440398
DTXSID2032005	1	1	0.8002206633048202	0.19977933669517972
DTXSID2033863	0	0	0.8903130641509118	0.10968693584908802
DTXSID2040579	1	1	0.8612508929319912	0.1387491070680089
DTXSID2039336	1	1	0.832004849676489	0.16799515032351098
DTXSID2040652	1	1	0.8339849210603141	0.16601507893968598
DTXSID2040735	0	0	0.8946419242455413	0.10535807575445864
DTXSID2041464	0	0	0.891248072779989	0.10875192722001113
DTXSID2042060	0	0	0.8923266086192452	0.1076733913807548
DTXSID2042062	1	0	0.87603081535545	0.12396918464455008
DTXSID2044131	1	0	0.8451596657769418	0.15484033422305812
DTXSID2044397	0	0	0.8872789302438968	0.11272106975610312
DTXSID2044559	1	0	0.8200208496237275	0.1799791503762724
DTXSID2044846	1	1	0.8773056437714212	0.1226943562285787
DTXSID2045072	0	0	0.8894946806364445	0.11050531936355536
DTXSID2044979	0	0	0.8971243166541307	0.10287568334586945
DTXSID2045365	1	0	0.8353462535052366	0.1646537464947634
DTXSID2045367	1	0	0.8380149381165473	0.16198506188345269
DTXSID2045571	1	0	0.8073756084189778	0.1926243915810221
DTXSID2046094	1	0	0.8403251384427542	0.15967486155724586
DTXSID2046179	1	0	0.8602830079566769	0.13971699204332316
DTXSID2046460	1	0	0.8438083200547838	0.156191679945216
DTXSID2046468	1	0	0.8480459387481898	0.15195406125181032
DTXSID2046624	1	1	0.8074082967730624	0.19259170322693747
DTXSID2046626	1	0	0.8251684108477534	0.17483158915224656
DTXSID2046701	1	0	0.8541151570818635	0.14588484291813653
DTXSID2046707	0	1	0.9392808777686656	0.06071912223133425
DTXSID2046751	0	1	0.8897893648753129	0.11021063512468729
DTXSID2047197	1	0	0.8777082039160662	0.12229179608393366
DTXSID2047301	1	0	0.8292841916983803	0.17071580830161992
DTXSID2047434	1	0	0.847524555460582	0.15247544453941786
DTXSID2047436	1	0	0.8646743436256715	0.13532565637432842
DTXSID2047565	1	0	0.8671575237679927	0.13284247623200734
DTXSID2047723	0	0	0.894273150104567	0.10572684989543311
DTXSID2048167	1	0	0.8554558183721584	0.14454418162784152
DTXSID2048664	1	0	0.8266064743111732	0.1733935256888266
DTXSID2048822	1	0	0.8576186376348326	0.14238136236516724
DTXSID2048824	0	0	0.8873728703713505	0.11262712962864951
DTXSID2048826	1	0	0.843967467609136	0.156032532390864
DTXSID2048955	1	0	0.8280689914660313	0.17193100853396867
DTXSID2049391	1	1	0.8742191769884098	0.1257808230115902
DTXSID3020047	0	0	0.8832842310342464	0.11671576896575371
DTXSID3020207	1	1	0.8487893130047677	0.1512106869952322
DTXSID3020253	1	0	0.8127048200449214	0.18729517995507858
DTXSID3020380	1	0	0.8209490983218749	0.17905090167812512
DTXSID3020384	1	0	0.8307972840642145	0.16920271593578565
DTXSID3020625	1	0	0.8289440451090921	0.17105595489090789
DTXSID3020706	1	1	0.8617981566926962	0.13820184330730387
DTXSID3020960	1	0	0.8740084457033799	0.12599155429662004
DTXSID3020910	0	0	0.8852745770947091	0.11472542290529075
DTXSID3020962	0	0	0.8825553774014223	0.11744462259857753
DTXSID3020964	0	0	0.8812105443877515	0.11878945561224857
DTXSID3020966	0	0	0.8839009573400599	0.11609904265993994
DTXSID3021144	1	0	0.8729422551762229	0.12705774482377688
DTXSID3021069	1	0	0.8308022742663075	0.16919772573369274
DTXSID3021304	0	0	0.8892381365355855	0.11076186346441443
DTXSID3021437	0	0	0.8908611613570178	0.10913883864298211
DTXSID3021358	1	0	0.8491562941101921	0.15084370588980797
DTXSID3021562	0	0	0.8796369838794127	0.12036301612058727
DTXSID3022035	0	0	0.8923266086192452	0.1076733913807548
DTXSID3021936	0	0	0.8910617362168024	0.10893826378319763
DTXSID3022370	1	1	0.8257995996025895	0.1742004003974106
DTXSID3022401	1	0	0.820213014663639	0.17978698533636106
DTXSID3022409	1	0	0.8578249411507861	0.14217505884921391
DTXSID3022667	1	0	0.8307972840642145	0.16920271593578565
DTXSID3022902	1	0	0.8743933014513857	0.1256066985486145
DTXSID3022796	1	0	0.8219858434346594	0.1780141565653407
DTXSID3022904	1	0	0.858849528487933	0.1411504715120671
DTXSID3022829	0	0	0.9361964983988657	0.06380350160113435
DTXSID3022871	1	0	0.8234265855329292	0.17657341446707073
DTXSID3022873	1	0	0.8281446490292074	0.17185535097079246
DTXSID3023132	1	0	0.848946543917904	0.15105345608209583
DTXSID3023001	1	0	0.8154695622030473	0.18453043779695275
DTXSID3023005	1	0	0.8372299146118449	0.16277008538815524
DTXSID3023502	1	0	0.8373682888027318	0.16263171119726824
DTXSID3023398	1	0	0.831646361998961	0.16835363800103909
DTXSID3023556	1	0	0.8654247235906622	0.1345752764093378
DTXSID3023685	1	1	0.806652263809047	0.19334773619095316
DTXSID3023899	1	0	0.8221737682918959	0.1778262317081043
DTXSID3023974	0	0	0.8948338046428448	0.1051661953571553
DTXSID3024491	1	0	0.8782244861801288	0.1217755138198712
DTXSID3024449	0	0	0.8871023244533933	0.11289767554660655
DTXSID3024940	0	0	0.8847646658297348	0.11523533417026495
DTXSID3024998	0	0	0.8814711388312373	0.11852886116876271
DTXSID3025209	1	1	0.8184426595341614	0.18155734046583855
DTXSID3025671	0	0	0.8800263331666481	0.11997366683335202
DTXSID3025629	0	0	0.8824417723232192	0.11755822767678097
DTXSID3025758	0	0	0.8838286125202947	0.11617138747970544
DTXSID3026067	0	0	0.8800407080208684	0.11995929197913155
DTXSID3026932	1	0	0.8693183203149398	0.13068167968506006
DTXSID3026984	0	0	0.8832127026366651	0.11678729736333503
DTXSID3029152	0	0	0.8825445049706816	0.11745549502931843
DTXSID3029655	0	0	0.8929250225519553	0.10707497744804448
DTXSID3029653	0	0	0.8800771611080835	0.11992283889191648
DTXSID3029235	0	0	0.8902635427018263	0.10973645729817373
DTXSID3031860	1	0	0.8299326238146866	0.1700673761853135
DTXSID3031862	0	0	0.8891303598122435	0.11086964018775645
DTXSID3032337	1	0	0.8227989089836423	0.1772010910163578
DTXSID3031864	1	0	0.8344580675828254	0.16554193241717444
DTXSID3033511	1	0	0.876787424377645	0.12321257562235524
DTXSID3034165	1	1	0.8246156697700181	0.17538433022998182
DTXSID3034113	1	0	0.8286575075855093	0.1713424924144906
DTXSID3036496	1	0	0.8284472712923052	0.17155272870769486
DTXSID3047477	1	0	0.8284472712923052	0.17155272870769486
DTXSID3037250	1	0	0.8328468391127429	0.16715316088725693
DTXSID3037757	0	0	0.8893201823086431	0.11067981769135715
DTXSID3038939	1	0	0.8412621448758191	0.15873785512418087
DTXSID3038808	1	0	0.8292573025322528	0.170742697467747
DTXSID3038852	1	0	0.851295591443825	0.14870440855617484
DTXSID3041372	1	0	0.8776886884690891	0.12231131153091082
DTXSID3041405	1	0	0.875577696623494	0.12442230337650605
DTXSID3042681	1	1	0.8200867882347913	0.17991321176520894
DTXSID3044411	0	0	0.8925137134989798	0.10748628650101999
DTXSID3044463	0	0	0.8892138716762079	0.11078612832379203
DTXSID3044544	1	1	0.8044016779710923	0.19559832202890767
DTXSID3044465	0	0	0.8894448781282512	0.1105551218717488
DTXSID3044388	0	0	0.8917784488361409	0.10822155116385884
DTXSID3044469	0	0	0.8927059004979624	0.10729409950203761
DTXSID3044623	0	0	0.8937885457947176	0.10621145420528248
DTXSID3044883	0	0	0.8939603274749855	0.10603967252501423
DTXSID3044839	0	0	0.8826934952650924	0.11730650473490764
DTXSID3044750	0	0	0.8821362344167446	0.11786376558325544
DTXSID3044752	0	0	0.8879702266640289	0.11202977333597128
DTXSID3044756	0	0	0.8911543586359751	0.10884564136402501
DTXSID3044962	1	0	0.8715793287247257	0.12842067127527454
DTXSID3044918	0	0	0.8908120856419611	0.10918791435803878
DTXSID3045437	1	0	0.8577158896165956	0.1422841103834045
DTXSID3045439	1	0	0.8468813440374614	0.15311865596253865
DTXSID3045647	1	0	0.8294023723380247	0.1705976276619754
DTXSID3045306	1	0	0.8403868888038162	0.15961311119618374
DTXSID3045930	1	1	0.8185045874715248	0.1814954125284755
DTXSID3046110	1	0	0.8691599441295162	0.1308400558704839
DTXSID3045980	1	1	0.8212018964697457	0.17879810353025424
DTXSID3045807	1	1	0.8257183807304826	0.1742816192695172
DTXSID3045855	1	0	0.8522020698946544	0.14779793010534545
DTXSID3045857	1	0	0.830037006493884	0.16996299350611596
DTXSID3046116	1	0	0.8320429802173887	0.1679570197826114
DTXSID3046118	1	0	0.8337671390265289	0.1662328609734713
DTXSID3046297	1	0	0.8186546208560556	0.18134537914394436
DTXSID3046538	0	0	0.894242012327845	0.10575798767215495
DTXSID3046615	1	0	0.8209228380421268	0.179077161957873
DTXSID3046457	1	0	0.8302405885386293	0.1697594114613706
DTXSID3046871	1	0	0.837409077814412	0.16259092218558774
DTXSID3046879	1	0	0.8399795395047237	0.16002046049527605
DTXSID3046823	1	0	0.8556734473013475	0.1443265526986526
DTXSID3046904	1	0	0.8258855486063625	0.17411445139363724
DTXSID3047055	0	0	0.8904562079674777	0.10954379203252236
DTXSID3047265	1	0	0.8403175707204261	0.15968242927957374
DTXSID3047344	1	0	0.8107066688489872	0.18929333115101274
DTXSID3047423	1	0	0.8660464845661171	0.1339535154338831
DTXSID3047683	0	0	0.8977356750016886	0.10226432499831141
DTXSID3047899	1	0	0.8157100657971669	0.184289934202833
DTXSID3047920	1	0	0.844388686886556	0.15561131311344376
DTXSID3047922	1	0	0.8491104072387915	0.15088959276120842
DTXSID3047924	0	0	0.885677081181663	0.11432291881833703
DTXSID3047926	1	1	0.8429136378855847	0.15708636211441532
DTXSID3047893	1	0	0.8186024034757347	0.18139759652426535
DTXSID3047897	1	0	0.8746669527539034	0.12533304724609656
DTXSID3048603	1	0	0.8733026803281208	0.12669731967187914
DTXSID3048609	1	0	0.8517126826637291	0.1482873173362708
DTXSID3048730	1	0	0.8750045435406242	0.12499545645937568
DTXSID3048942	1	0	0.8229121763129927	0.17708782368700726
DTXSID3048861	1	0	0.8100464386371852	0.18995356136281497
DTXSID3048815	1	0	0.8278960451159205	0.17210395488407926
DTXSID3048863	1	0	0.8309385955980751	0.1690614044019248
DTXSID3049043	1	0	0.8245827039703184	0.17541729602968156
DTXSID3049388	1	0	0.8671904029443132	0.13280959705568696
DTXSID4020371	1	0	0.870430054322511	0.129569945677489
DTXSID4020452	1	0	0.8745746098633655	0.1254253901366344
DTXSID4020533	0	0	0.8865907327682894	0.1134092672317109
DTXSID4020379	1	1	0.8359473847384283	0.1640526152615716
DTXSID4020664	0	0	0.8856551381657047	0.11434486183429533
DTXSID4020616	0	0	0.890526417167559	0.10947358283244082
DTXSID4020614	1	1	0.821820014945369	0.17817998505463087
DTXSID4020957	0	0	0.8806418440974157	0.11935815590258422
DTXSID4020959	0	0	0.8823582094709468	0.11764179052905299
DTXSID4021002	0	0	0.8825162742995618	0.11748372570043837
DTXSID4021260	1	0	0.8208731818305418	0.1791268181694582
DTXSID4021185	1	0	0.8308331514071353	0.1691668485928648
DTXSID4021395	1	0	0.82075535736816	0.17924464263184
DTXSID4021478	1	1	0.839590469157939	0.16040953084206092
DTXSID4021559	1	1	0.8377567966830293	0.16224320331697065
DTXSID4021769	0	0	0.8858486263670221	0.11415137363297782
DTXSID4021925	0	0	0.8841775738033042	0.11582242619669557
DTXSID4021971	0	0	0.8816730716469561	0.11832692835304397
DTXSID4022159	0	0	0.891871554709091	0.10812844529090881
DTXSID4022658	1	0	0.8257423042424494	0.17425769575755065
DTXSID4022367	1	1	0.834349670075641	0.165650329924359
DTXSID4022868	1	0	0.8308516531214011	0.16914834687859867
DTXSID4022369	1	0	0.8766471147897746	0.12335288521022536
DTXSID4023177	1	1	0.8509697636057159	0.14903023639428425
DTXSID4023094	1	0	0.8299361039708976	0.17006389602910224
DTXSID4022991	0	0	0.933158625129991	0.06684137487000888
DTXSID4022993	0	0	0.9568868679276835	0.04311313207231645
