compound	predicted	actual	p(0)	p(1)
DTXSID1034214	1	1	0.8156120414376723	0.18438795856232776
DTXSID1036541	1	0	0.8109687827886195	0.18903121721138044
DTXSID1037303	1	0	0.7825929782728452	0.2174070217271549
DTXSID1037224	0	0	0.9037564907162796	0.09624350928372048
DTXSID1039719	0	0	0.9080995044731561	0.09190049552684397
DTXSID1040742	1	0	0.8148359839788019	0.18516401602119806
DTXSID1041184	1	0	0.8722651201423682	0.12773487985763185
DTXSID1041261	1	0	0.8770680065454739	0.1229319934545261
DTXSID1041263	0	0	0.9147331249680807	0.08526687503191913
DTXSID1041269	1	0	0.8104395250320996	0.18956047496790043
DTXSID1041639	0	0	0.9131870878426028	0.08681291215739725
DTXSID1041681	1	1	0.8092160785150285	0.19078392148497145
DTXSID1041970	1	0	0.8609352921329508	0.1390647078670492
DTXSID1042360	1	0	0.8657730082261335	0.13422699177386646
DTXSID1044518	1	0	0.7952423144732258	0.20475768552677423
DTXSID1044560	0	0	0.9200026862695765	0.07999731373042353
DTXSID1044776	0	0	0.9072454933815391	0.09275450661846084
DTXSID1044722	0	0	0.887890672787491	0.112109327212509
DTXSID1044982	1	0	0.8459374024063527	0.15406259759364724
DTXSID1045089	0	0	0.9390839484934351	0.060916051506564824
DTXSID1045112	1	0	0.8287828489583758	0.17121715104162405
DTXSID1045114	1	0	0.8208428913699651	0.179157108630035
DTXSID1045530	1	0	0.818902883280284	0.18109711671971596
DTXSID1045534	0	0	0.9090914311652039	0.09090856883479606
DTXSID1044930	1	0	0.844550380668264	0.15544961933173587
DTXSID1044932	0	0	0.9234266215963707	0.07657337840362914
DTXSID1046051	0	0	0.9390461554308475	0.06095384456915255
DTXSID1045873	0	0	0.8931949712065733	0.10680502879342699
DTXSID1045902	1	1	0.8365765089078687	0.1634234910921313
DTXSID1046342	1	0	0.8029953070474924	0.19700469295250753
DTXSID1046215	1	0	0.8134601500937683	0.18653984990623168
DTXSID1046344	0	0	0.9500621360335118	0.0499378639664883
DTXSID1046394	1	0	0.8311744452298936	0.16882555477010622
DTXSID1046390	1	0	0.8226434659226636	0.17735653407733654
DTXSID1046398	0	1	0.892224807081533	0.10777519291846696
DTXSID1046421	0	0	0.9107519431511032	0.0892480568488969
DTXSID1046425	1	0	0.8693917150600692	0.13060828493993087
DTXSID1046922	1	1	0.8049154236116159	0.19508457638838414
DTXSID1046843	1	1	0.8290178981304793	0.17098210186952081
DTXSID1047570	0	0	0.9383089997356614	0.06169100026433863
DTXSID1047578	1	0	0.8100430898975485	0.1899569101024517
DTXSID1047524	1	0	0.79125000061532	0.20874999938468028
DTXSID1047780	1	0	0.8144972119085212	0.18550278809147866
DTXSID1047813	1	0	0.8367842822102639	0.16321571778973595
DTXSID1048598	1	0	0.8336267745269619	0.16637322547303812
DTXSID1048623	1	1	0.7603028291242495	0.23969717087575046
DTXSID1048700	1	1	0.8175142167545341	0.18248578324546585
DTXSID1048704	0	0	0.9318571569699151	0.06814284303008487
DTXSID1048750	1	0	0.8278715791904774	0.17212842080952243
DTXSID1049227	1	0	0.7839032878929054	0.21609671210709452
DTXSID1049019	1	0	0.8048836343965744	0.19511636560342546
DTXSID1048964	1	0	0.7985971995399511	0.20140280046004902
DTXSID1048966	1	0	0.8510654747883116	0.14893452521168832
DTXSID1049304	1	0	0.7964243579218203	0.20357564207817974
DTXSID1049356	1	0	0.8055448395628768	0.19445516043712305
DTXSID2020058	1	1	0.846118355605533	0.15388164439446705
DTXSID2020131	0	0	0.9267358574511413	0.07326414254885887
DTXSID2020260	1	0	0.8091410093950764	0.19085899060492376
DTXSID2020189	0	1	0.9468566578324368	0.053143342167563244
DTXSID2020426	1	1	0.8690232435481625	0.1309767564518375
DTXSID2020713	1	0	0.8164453207737217	0.1835546792262785
DTXSID2020761	1	0	0.8583330799935536	0.14166692000644665
DTXSID2020971	0	0	0.896716282682441	0.1032837173175591
DTXSID2020977	0	0	0.9192776938809842	0.0807223061190158
DTXSID2021105	1	0	0.8614065151308236	0.1385934848691766
DTXSID2021232	1	1	0.858976386432752	0.14102361356724796
DTXSID2021234	1	0	0.855141765337386	0.14485823466261386
DTXSID2021282	0	0	0.8938488626636419	0.10615113733635786
DTXSID2021236	0	0	0.8990025976132268	0.10099740238677332
DTXSID2021496	0	0	0.8941975267147532	0.10580247328524676
DTXSID2021442	0	0	0.8991030839164779	0.10089691608352223
DTXSID2022123	1	0	0.8398064209867097	0.1601935790132902
DTXSID2022678	1	1	0.8124286167918526	0.18757138320814737
DTXSID2022672	1	0	0.8292383386521003	0.17076166134789983
DTXSID2022880	1	0	0.8562161048837518	0.14378389511624806
DTXSID2022888	1	0	0.8337139494580832	0.16628605054191706
DTXSID2023197	0	0	0.9384944100765176	0.061505589923482366
DTXSID2023276	1	0	0.8091388324121139	0.1908611675878863
DTXSID2023016	1	0	0.8061139810175568	0.19388601898244318
DTXSID2023303	1	0	0.8295847628238783	0.17041523717612161
DTXSID2023567	1	0	0.8743970236740249	0.12560297632597497
DTXSID2023353	1	0	0.7869194491904336	0.21308055080956637
DTXSID2023430	1	0	0.8270391483725816	0.17296085162741834
DTXSID2023721	0	0	0.9024542714269304	0.09754572857306949
DTXSID2023644	1	0	0.7936709145959253	0.20632908540407463
DTXSID2024797	0	0	0.9315701300085344	0.06842986999146566
DTXSID2024799	0	0	0.8912332158759799	0.10876678412401992
DTXSID2024747	1	0	0.8392337338998359	0.1607662661001643
DTXSID2025135	0	0	0.9245871333372643	0.07541286666273558
DTXSID2025137	0	0	0.9340879500334895	0.06591204996651046
DTXSID2024878	0	0	0.908633246492357	0.09136675350764305
DTXSID2025133	0	0	0.9310894135444867	0.06891058645551323
DTXSID2025424	0	0	0.9215046433473121	0.07849535665268785
DTXSID2025634	0	0	0.9225121981952585	0.07748780180474149
DTXSID2025715	1	1	0.8196926321429507	0.18030736785704934
DTXSID2025632	0	0	0.9171837945049339	0.08281620549506603
DTXSID2025688	0	0	0.9182997872623181	0.08170021273768206
DTXSID2025761	0	0	0.9213302113988988	0.07866978860110127
DTXSID2025763	0	0	0.9354784374270059	0.06452156257299424
DTXSID2025765	0	0	0.9288024058614076	0.07119759413859249
DTXSID2025842	0	1	0.8887237911611481	0.11127620883885203
DTXSID2026151	1	0	0.8039453325891067	0.19605466741089325
DTXSID2026527	0	0	0.8999324073450709	0.10006759265492916
DTXSID2027048	0	0	0.9027824675438245	0.0972175324561755
DTXSID2027591	0	0	0.9177584834141993	0.08224151658580066
DTXSID2027462	1	0	0.8849768662319885	0.11502313376801139
DTXSID2027595	0	0	0.9373404405564795	0.06265955944352047
DTXSID2027834	0	0	0.9107009234816971	0.08929907651830277
DTXSID2029240	0	0	0.934018360629138	0.06598163937086182
DTXSID2029290	1	0	0.870118037476808	0.12988196252319179
DTXSID2029298	1	0	0.8515085908578534	0.14849140914214648
DTXSID2029668	0	0	0.9367286902975045	0.06327130970249524
DTXSID2029612	0	0	0.9270545817588534	0.07294541824114652
DTXSID2032005	1	1	0.7734694203409854	0.22653057965901455
DTXSID2032421	1	0	0.7746478761157449	0.22535212388425493
DTXSID2033863	0	0	0.9116221708146746	0.08837782918532552
DTXSID2035013	0	0	0.9354851712223657	0.06451482877763423
DTXSID2040579	1	1	0.8199505563061145	0.1800494436938856
DTXSID2039336	1	1	0.8311377359835568	0.16886226401644325
DTXSID2040652	1	1	0.8066922687734793	0.19330773122652076
DTXSID2040735	0	0	0.9125919279034428	0.08740807209655706
DTXSID2041464	1	0	0.8624340658146996	0.13756593418530055
DTXSID2041709	1	0	0.8220794008531743	0.17792059914682554
DTXSID2042060	1	0	0.8619515055001657	0.13804849449983425
DTXSID2042062	1	0	0.8355595739072067	0.1644404260927934
DTXSID2044131	1	0	0.8200752205676284	0.17992477943237156
DTXSID2044397	1	0	0.8833793898277403	0.11662061017225961
DTXSID2044553	0	0	0.9406104988228529	0.05938950117714712
DTXSID2044559	1	0	0.8293407581621262	0.17065924183787387
DTXSID2044713	1	0	0.8196496835469875	0.18035031645301228
DTXSID2044840	0	0	0.9371747207179336	0.06282527928206653
DTXSID2044684	1	0	0.8822524508732358	0.11774754912676434
DTXSID2044846	0	1	0.8914667565958491	0.10853324340415098
DTXSID2045072	1	0	0.8744790698715414	0.12552093012845875
DTXSID2044979	0	0	0.9285837381389064	0.07141626186109348
DTXSID2045365	1	0	0.8460389156153346	0.15396108438466521
DTXSID2045367	1	0	0.8363328941110156	0.16366710588898442
DTXSID2045571	1	0	0.83012750267537	0.16987249732462997
DTXSID2045573	1	1	0.881163651041052	0.11883634895894815
DTXSID2045602	1	0	0.8026599950154875	0.19734000498451254
DTXSID2046094	1	0	0.8691597405048495	0.13084025949515057
DTXSID2046179	1	0	0.799300846328441	0.20069915367155886
DTXSID2046460	1	0	0.8846407861919776	0.11535921380802223
DTXSID2046468	1	0	0.8178043736872765	0.18219562631272315
DTXSID2046624	1	1	0.8112114238823431	0.188788576117657
DTXSID2046626	1	0	0.7922616023705614	0.2077383976294385
DTXSID2046701	1	0	0.8089838302614318	0.19101616973856814
DTXSID2046707	1	1	0.8716346598645696	0.12836534013543044
DTXSID2046751	1	1	0.8587335822931836	0.14126641770681655
DTXSID2047197	1	0	0.8341151172479393	0.16588488275206062
DTXSID2047301	1	0	0.8825102179408864	0.11748978205911384
DTXSID2047434	1	0	0.8435836335062217	0.15641636649377832
DTXSID2047436	1	0	0.833573863510682	0.16642613648931834
DTXSID2047565	1	0	0.765645572776551	0.23435442722344899
DTXSID2047484	0	0	0.8936721565864376	0.10632784341356237
DTXSID2047723	1	0	0.8355256459586583	0.1644743540413416
DTXSID2048167	0	0	0.9060106139877396	0.09398938601226026
DTXSID2048664	1	0	0.7947756273936506	0.20522437260634918
DTXSID2048822	1	0	0.8419829926144183	0.1580170073855817
DTXSID2048824	0	0	0.9140115116447816	0.0859884883552185
DTXSID2048826	1	0	0.8571240400085075	0.14287595999149236
DTXSID2048953	0	0	0.903900864344855	0.09609913565514488
DTXSID2048955	1	0	0.8418703182003441	0.1581296817996558
DTXSID2049006	1	0	0.8242975810453652	0.1757024189546348
DTXSID2049391	1	1	0.7707499491553778	0.22925005084462216
DTXSID3020047	1	0	0.8460558273710551	0.15394417262894494
DTXSID3020207	1	1	0.8737878651585869	0.12621213484141294
DTXSID3020253	1	0	0.7751633450326016	0.22483665496739821
DTXSID3020380	1	0	0.8039144145008718	0.19608558549912827
DTXSID3020384	1	0	0.8246999581425771	0.17530004185742293
DTXSID3020625	1	0	0.8293142620680747	0.17068573793192543
DTXSID3020671	0	0	0.9274446749216053	0.07255532507839459
DTXSID3020673	0	1	0.9276694093987916	0.07233059060120868
DTXSID3020706	1	1	0.8691707332265269	0.13082926677347306
DTXSID3020960	1	0	0.8698681882710733	0.1301318117289265
DTXSID3020910	1	0	0.8647099316080193	0.1352900683919806
DTXSID3020962	0	0	0.9205751089839066	0.07942489101609333
DTXSID3020964	0	0	0.9231061275103988	0.07689387248960121
DTXSID3020966	0	0	0.9326064687861518	0.06739353121384808
DTXSID3021144	0	0	0.9247894654036832	0.07521053459631685
DTXSID3021069	1	0	0.8117219278364795	0.18827807216352058
DTXSID3021304	0	0	0.9294917851341431	0.07050821486585669
DTXSID3021437	0	0	0.914856770645021	0.08514322935497902
DTXSID3021358	1	0	0.8104994178080714	0.18950058219192864
DTXSID3021562	0	0	0.8981296241737847	0.10187037582621528
DTXSID3022035	1	0	0.8542241085387364	0.14577589146126355
DTXSID3021936	0	0	0.8917056820212182	0.10829431797878179
DTXSID3022370	1	1	0.8084818041278851	0.19151819587211508
DTXSID3022401	1	0	0.814622029136243	0.1853779708637569
DTXSID3022409	1	0	0.8497121447422558	0.15028785525774452
DTXSID3022667	1	0	0.8426766270150359	0.1573233729849639
DTXSID3022902	1	0	0.8392539061925987	0.16074609380740115
DTXSID3022796	1	0	0.8385887339401022	0.1614112660598978
DTXSID3022904	1	0	0.8606176854240902	0.13938231457590977
DTXSID3022829	0	0	0.8992742104352343	0.10072578956476584
DTXSID3022871	1	0	0.8245624086530425	0.17543759134695744
DTXSID3022873	1	0	0.8198977277546459	0.18010227224535386
DTXSID3023132	1	0	0.7632329666508362	0.23676703334916363
DTXSID3023001	1	0	0.7742909469776336	0.22570905302236652
DTXSID3023005	1	0	0.8556286543888373	0.14437134561116283
DTXSID3023502	1	0	0.8124108052870805	0.1875891947129195
DTXSID3023398	1	0	0.8595554730971763	0.14044452690282372
DTXSID3023556	1	0	0.8737532125899845	0.12624678741001555
DTXSID3023685	1	1	0.8429316167402428	0.15706838325975708
DTXSID3023899	1	0	0.8331827572530771	0.16681724274692286
DTXSID3023974	0	0	0.9179511161328541	0.0820488838671461
DTXSID3024491	0	0	0.8899707820071013	0.11002921799289847
DTXSID3024449	0	0	0.9059341103219596	0.09406588967804047
DTXSID3024603	0	0	0.9092388958107956	0.09076110418920443
DTXSID3024940	0	0	0.8896334420899633	0.11036655791003676
DTXSID3024998	0	0	0.9156609107300548	0.08433908926994532
DTXSID3025203	0	1	0.9122367449792564	0.08776325502074347
DTXSID3025209	1	1	0.7483585378074362	0.25164146219256395
DTXSID3025671	1	0	0.7919765598020524	0.20802344019794758
DTXSID3025629	0	0	0.896015842734565	0.10398415726543478
DTXSID3025758	0	0	0.9328582032144266	0.0671417967855735
DTXSID3026065	1	1	0.8701708335875421	0.12982916641245779
DTXSID3026067	1	0	0.8117514935798911	0.18824850642010885
DTXSID3026932	0	0	0.9092235311087747	0.09077646889122538
DTXSID3026984	0	0	0.9212475958483716	0.07875240415162851
DTXSID3027320	0	0	0.9338798148814911	0.06612018511850909
DTXSID3027328	0	0	0.9434152288625053	0.05658477113749485
DTXSID3029152	0	0	0.9231075690425027	0.07689243095749734
DTXSID3029655	0	0	0.9261263095870287	0.07387369041297134
DTXSID3029653	0	0	0.9088185168860443	0.0911814831139556
DTXSID3029235	0	0	0.9194479481088775	0.08055205189112224
DTXSID3031860	1	0	0.7116805518377674	0.28831944816223254
DTXSID3031862	1	0	0.7808004208379737	0.21919957916202634
DTXSID3032337	1	0	0.8823265226634084	0.1176734773365915
DTXSID3031864	1	0	0.7346583872921397	0.2653416127078602
DTXSID3033511	0	0	0.9340263219520047	0.06597367804799525
DTXSID3034165	1	1	0.8292465836806319	0.1707534163193682
DTXSID3033983	0	0	0.933550279117725	0.06644972088227497
DTXSID3034113	1	0	0.8211721114827231	0.1788278885172768
DTXSID3036496	1	0	0.8014585318981928	0.19854146810180737
DTXSID3047477	1	0	0.8223753023978594	0.17762469760214092
DTXSID3037250	1	0	0.8675398832526465	0.13246011674735364
DTXSID3037709	1	0	0.7399981770943477	0.2600018229056522
DTXSID3037757	1	0	0.880973629323425	0.11902637067657475
DTXSID3037707	1	0	0.7844660708465967	0.21553392915340333
DTXSID3038939	1	0	0.7171397887749773	0.28286021122502286
DTXSID3038808	1	0	0.7892053133417972	0.21079468665820283
DTXSID3038852	1	0	0.8230508260182625	0.17694917398173765
DTXSID3041372	0	0	0.8901184685266267	0.10988153147337336
DTXSID3041451	0	0	0.9234148818802543	0.07658511811974578
DTXSID3041405	0	0	0.8947548048298455	0.1052451951701546
DTXSID3041530	0	0	0.8978691184237232	0.1021308815762769
DTXSID3042394	0	0	0.9308727674741722	0.06912723252582768
DTXSID3042681	1	1	0.8238102640012551	0.17618973599874457
DTXSID3044411	0	0	0.9219223025259679	0.07807769747403227
DTXSID3044463	0	0	0.9000884445005667	0.09991155549943322
DTXSID3044544	1	1	0.7923049086025299	0.20769509139747
DTXSID3044465	1	0	0.8719410189063497	0.1280589810936504
DTXSID3044388	0	0	0.9121078509177558	0.08789214908224426
DTXSID3044469	0	0	0.9418257237267424	0.058174276273257546
DTXSID3044623	1	0	0.8827726487652452	0.11722735123475476
DTXSID3044883	0	0	0.9214187740454319	0.0785812259545681
DTXSID3044839	1	0	0.883910859663578	0.11608914033642215
DTXSID3044750	0	0	0.895788378939654	0.10421162106034594
DTXSID3044752	0	0	0.937383550976338	0.06261644902366215
DTXSID3044756	0	0	0.9013088024812624	0.09869119751873741
DTXSID3044962	1	0	0.8461244036168193	0.1538755963831808
DTXSID3044918	0	0	0.9034005059552008	0.096599494044799
DTXSID3045437	1	0	0.8086405746592574	0.19135942534074232
DTXSID3045439	1	0	0.8369695371159243	0.16303046288407586
DTXSID3045647	1	0	0.8130610704927183	0.18693892950728197
DTXSID3045306	1	0	0.8260813645769001	0.1739186354230998
DTXSID3045930	1	1	0.807394428728211	0.1926055712717893
