compound	predicted	actual	p(0)	p(1)
DTXSID0046806	0	0	0.85234654	0.14765343
DTXSID0046858	0	1	0.7565407	0.24345928
DTXSID0047032	0	0	0.9651004	0.03489961
DTXSID0046727	0	0	0.9782589	0.021741096
DTXSID0046773	0	0	0.7351203	0.26487967
DTXSID0046808	0	1	0.8318811	0.16811888
DTXSID0047088	0	0	0.97169256	0.028307457
DTXSID0047117	1	0	0.44208843	0.5579116
DTXSID0047111	0	0	0.67707443	0.32292554
DTXSID0047113	0	0	0.7011321	0.29886788
DTXSID0047290	0	1	0.95421696	0.04578302
DTXSID0047454	0	0	0.9312464	0.06875362
DTXSID0047870	0	0	0.7130655	0.2869345
DTXSID0047903	0	0	0.97916156	0.02083846
DTXSID0047905	0	0	0.6923988	0.30760124
DTXSID0047901	0	0	0.9830272	0.016972775
DTXSID0048505	0	1	0.7559726	0.24402735
DTXSID0048634	0	0	0.81254655	0.18745346
DTXSID0048711	0	0	0.9876894	0.012310621
DTXSID0048719	0	0	0.78519964	0.21480039
DTXSID0048713	0	0	0.82483345	0.17516656
DTXSID0048844	0	0	0.9614898	0.03851023
DTXSID0048686	0	0	0.85453016	0.14546983
DTXSID0048765	0	0	0.5993799	0.40062007
DTXSID0048973	0	0	0.7677292	0.23227078
DTXSID0049363	0	0	0.90673167	0.09326833
DTXSID1020063	0	0	0.81333834	0.18666165
DTXSID1020190	0	0	0.9354409	0.06455913
DTXSID1020778	0	0	0.9981647	0.0018352597
DTXSID1020855	0	0	0.9612982	0.038701784
DTXSID1020809	0	0	0.98438454	0.01561545
DTXSID1020980	0	0	0.9865304	0.013469575
DTXSID1020984	0	0	0.782815	0.21718502
DTXSID1020982	0	1	0.9897215	0.010278494
DTXSID1021081	0	0	0.8286129	0.1713871
DTXSID1021241	0	0	0.96481866	0.03518135
DTXSID1021328	0	0	0.96980375	0.030196225
DTXSID1021405	0	0	0.7941481	0.20585194
DTXSID1021455	0	0	0.996777	0.0032230222
DTXSID1021615	0	0	0.95964545	0.040354557
DTXSID1021291	0	0	0.9720055	0.027994504
DTXSID1021790	0	0	0.8776399	0.122360095
DTXSID1021823	0	0	0.84020585	0.15979414
DTXSID1022053	0	1	0.8510846	0.14891538
DTXSID1022847	0	0	0.97475773	0.025242297
DTXSID1022897	0	1	0.5685167	0.43148333
DTXSID1022922	0	0	0.99998844	1.1539156e-05
DTXSID1022974	0	0	0.75382835	0.24617164
DTXSID1022685	0	0	0.9904958	0.009504216
DTXSID1023235	0	0	0.9873376	0.012662421
DTXSID1023607	0	0	0.9876099	0.012390056
DTXSID1023609	0	0	0.9864799	0.013520106
DTXSID1023736	0	0	0.8618392	0.13816085
DTXSID1024045	0	0	0.99162155	0.00837846
DTXSID1024334	0	0	0.9537719	0.046228092
DTXSID1024463	0	0	0.99326724	0.006732787
DTXSID1024885	0	0	0.9703359	0.029664101
DTXSID1025065	0	1	0.84284174	0.15715829
DTXSID1024918	0	0	0.99227	0.0077299774
DTXSID1025724	0	0	0.9763413	0.023658698
DTXSID1025770	0	0	0.9165436	0.0834564
DTXSID1025774	0	0	0.90720534	0.09279464
DTXSID1025776	0	0	0.9344541	0.06554595
DTXSID1025722	0	0	0.9521446	0.047855396
DTXSID1025641	0	0	0.98566973	0.01433026
DTXSID1025726	0	0	0.8929496	0.107050434
DTXSID1026031	0	0	0.97705656	0.022943413
DTXSID1026033	0	0	0.9986114	0.0013886311
DTXSID1026619	0	0	0.9926368	0.0073632076
DTXSID1027211	0	0	0.9987201	0.0012799199
DTXSID1027269	0	0	0.77262515	0.22737487
DTXSID1027558	0	0	0.9961494	0.0038505518
DTXSID1027768	0	0	0.9791701	0.020829916
DTXSID1027928	0	0	0.9946335	0.0053664865
DTXSID1029201	0	0	0.99106145	0.008938554
DTXSID1030604	0	0	0.79657316	0.20342687
DTXSID1031096	0	0	0.5618025	0.43819752
DTXSID3021356	0	0	0.5618025	0.43819752
DTXSID1033539	0	1	0.720853	0.279147
DTXSID1033163	0	0	0.9015167	0.098483354
DTXSID1032646	0	0	0.90096134	0.099038646
DTXSID1033664	0	0	0.6698584	0.3301416
DTXSID1034210	0	1	0.5464591	0.4535409
DTXSID1034214	0	1	0.6448568	0.3551432
DTXSID1036541	0	0	0.75590503	0.24409495
DTXSID1037303	0	0	0.92927086	0.070729166
DTXSID1037224	0	0	0.8463687	0.15363136
DTXSID1039719	0	0	0.97263247	0.027367534
DTXSID1040742	0	0	0.61203647	0.38796356
DTXSID1041184	0	0	0.98437095	0.015629059
DTXSID1041261	0	0	0.95884645	0.04115354
DTXSID1041263	0	0	0.83725774	0.16274229
DTXSID1041269	0	0	0.9272569	0.07274311
DTXSID1041639	0	0	0.99452364	0.0054763365
DTXSID1041681	0	1	0.62948394	0.37051603
DTXSID1041970	0	0	0.9173919	0.08260808
DTXSID1042360	0	0	0.8047227	0.19527726
DTXSID1044518	0	0	0.794101	0.20589899
DTXSID1044560	0	0	0.9691724	0.030827578
DTXSID1044776	0	0	0.9916752	0.008324816
DTXSID1044722	0	0	0.9942896	0.005710443
DTXSID1044982	0	0	0.90587246	0.09412756
DTXSID1045089	0	0	0.9988906	0.0011094359
DTXSID1045112	0	0	0.9864017	0.013598323
DTXSID1045114	0	0	0.99709016	0.0029098475
DTXSID1045530	0	0	0.9994784	0.0005216264
DTXSID1045534	0	0	0.7189825	0.28101748
DTXSID1044930	0	0	0.9987873	0.0012127142
DTXSID1044932	0	0	0.9967497	0.0032503156
DTXSID1046051	0	0	0.98733145	0.012668529
DTXSID1045873	0	0	0.9999945	5.498543e-06
DTXSID1045902	0	1	0.88824075	0.111759245
DTXSID1046342	0	0	0.77847856	0.22152142
DTXSID1046215	0	0	0.999497	0.0005029778
DTXSID1046344	0	0	0.99631435	0.0036856825
DTXSID1046394	0	0	0.9743265	0.02567348
DTXSID1046390	0	0	0.97363806	0.026361942
DTXSID1046398	0	1	0.96070176	0.039298233
DTXSID1046421	0	0	0.99741536	0.0025846434
DTXSID1046425	0	0	0.99615747	0.0038425366
DTXSID1046922	0	1	0.7646894	0.2353106
DTXSID1046843	0	1	0.72606015	0.27393988
DTXSID1047570	0	0	0.9809254	0.019074595
DTXSID1047578	0	0	0.754151	0.245849
DTXSID1047524	0	0	0.901467	0.09853297
DTXSID1047780	0	0	0.9900132	0.00998679
DTXSID1047813	0	0	0.944827	0.055172995
DTXSID1048598	0	0	0.84383976	0.1561602
DTXSID1048623	0	1	0.81646353	0.18353646
DTXSID1048700	1	1	0.3370062	0.6629938
DTXSID1048704	0	0	0.98052955	0.01947047
DTXSID1048750	0	0	0.9987535	0.0012464854
DTXSID1049227	0	0	0.83643925	0.16356078
DTXSID1049019	0	0	0.9940431	0.0059568603
DTXSID1048964	0	0	0.8570709	0.14292906
DTXSID1048966	0	0	0.98344684	0.01655317
DTXSID1049304	1	0	0.1803698	0.8196302
DTXSID1049356	0	0	0.90380347	0.09619651
DTXSID2020058	0	1	0.9801013	0.019898733
DTXSID2020131	0	0	0.6674018	0.33259818
DTXSID2020260	0	0	0.9921041	0.007895905
DTXSID2020189	0	1	0.6532425	0.34675747
DTXSID2020426	0	1	0.7341631	0.2658369
DTXSID2020713	0	0	0.9996735	0.0003264893
DTXSID2020761	0	0	0.9946795	0.0053204806
DTXSID2020971	0	0	0.88130397	0.11869605
DTXSID2020977	0	0	0.9616733	0.038326673
DTXSID2021105	0	0	0.5720881	0.42791188
DTXSID2021232	0	1	0.99543214	0.0045678588
DTXSID2021234	0	0	0.968174	0.031826
DTXSID2021282	0	0	0.9745597	0.025440302
DTXSID2021236	0	0	0.86386824	0.13613173
DTXSID2021496	0	0	0.9816754	0.018324599
DTXSID2021442	0	0	0.9947146	0.005285401
DTXSID2022123	0	0	0.9578742	0.042125814
DTXSID2022678	0	1	0.7221732	0.2778268
DTXSID2022672	0	0	0.63972336	0.36027664
DTXSID2022880	0	0	0.80004346	0.19995657
DTXSID2022888	0	0	0.99647915	0.0035208461
DTXSID2023197	0	0	0.5533292	0.4466708
DTXSID2023276	0	0	0.6180337	0.3819663
DTXSID2023016	0	0	0.72904897	0.27095106
DTXSID2023303	0	0	0.9030761	0.09692388
DTXSID2023567	0	0	0.8952996	0.10470038
DTXSID2023353	0	0	0.9839646	0.016035397
DTXSID2023430	0	0	0.99979764	0.00020233383
DTXSID2023721	0	0	0.8102339	0.18976612
DTXSID2023644	0	0	0.6979158	0.3020842
DTXSID2024797	0	0	0.9714001	0.028599916
DTXSID2024799	0	0	0.7740047	0.22599529
DTXSID2024747	0	0	0.8785326	0.12146742
DTXSID2025135	0	0	0.95121163	0.048788346
DTXSID2025137	0	0	0.93403083	0.065969154
DTXSID2024878	0	0	0.9706338	0.0293662
DTXSID2025133	0	0	0.93312067	0.06687934
DTXSID2025424	0	0	0.9854376	0.014562454
DTXSID2025634	0	0	0.9304121	0.06958789
DTXSID2025715	1	1	0.22044891	0.7795511
DTXSID2025632	0	0	0.90437746	0.095622554
DTXSID2025688	0	0	0.95120966	0.04879036
DTXSID2025761	0	0	0.7970129	0.20298707
DTXSID2025763	0	0	0.91641146	0.08358853
DTXSID2025765	0	0	0.8501185	0.14988145
DTXSID2025842	1	1	0.40820038	0.5917996
DTXSID2026151	0	0	0.6795412	0.32045883
DTXSID2026527	0	0	0.9912264	0.008773604
DTXSID2027048	0	0	0.9835	0.016500026
DTXSID2027591	0	0	0.99743617	0.0025638128
DTXSID2027462	0	0	0.9777405	0.022259457
DTXSID2027595	0	0	0.9999815	1.8489716e-05
DTXSID2027834	0	0	0.9998847	0.00011528142
DTXSID2029240	0	0	0.9975048	0.002495224
DTXSID2029290	0	0	0.98203564	0.017964343
DTXSID2029298	0	0	0.9288696	0.07113039
DTXSID2029668	0	0	0.9709299	0.02907007
DTXSID2029612	0	0	0.99835205	0.0016479723
DTXSID2032005	0	1	0.7833221	0.21667789
DTXSID2032421	0	0	0.91560054	0.08439945
DTXSID2033863	0	0	0.9999415	5.8486094e-05
DTXSID2035013	0	0	0.5209232	0.4790768
DTXSID2040579	0	1	0.9014766	0.09852339
DTXSID2039336	0	1	0.99466825	0.0053317575
DTXSID2040652	0	1	0.88022715	0.11977284
DTXSID2040735	0	0	0.94230723	0.05769278
DTXSID2041464	0	0	0.9999675	3.2499654e-05
DTXSID2041709	0	0	0.93275034	0.06724966
DTXSID2042060	0	0	0.9370549	0.06294514
DTXSID2042062	0	0	0.9195884	0.08041163
DTXSID2044131	0	0	0.8760918	0.123908214
DTXSID2044397	0	0	0.96222776	0.037772227
DTXSID2044553	0	0	0.9845575	0.015442509
DTXSID2044559	1	0	0.47180796	0.52819204
DTXSID2044713	0	0	0.90194726	0.09805273
DTXSID2044840	0	0	0.9931985	0.00680147
DTXSID2044684	0	0	0.9849742	0.015025817
DTXSID2044846	0	1	0.904589	0.095410995
DTXSID2045072	0	0	0.987776	0.012223995
DTXSID2044979	0	0	0.99314415	0.006855839
DTXSID2045365	0	0	0.58694404	0.41305596
DTXSID2045367	0	0	0.93023694	0.06976308
DTXSID2045571	0	0	0.894174	0.10582601
DTXSID2045573	0	1	0.7151387	0.28486133
DTXSID2045602	0	0	0.9892939	0.0107061
DTXSID2046094	0	0	0.7462515	0.25374848
DTXSID2046179	0	0	0.9298193	0.0701807
DTXSID2046460	0	0	0.51459897	0.48540106
DTXSID2046468	0	0	0.58500534	0.41499466
DTXSID2046624	1	1	0.2756645	0.7243355
DTXSID2046626	0	0	0.7277125	0.27228752
DTXSID2046701	0	0	0.9241581	0.07584192
DTXSID2046707	0	1	0.84796417	0.15203585
DTXSID2046751	0	1	0.8939985	0.106001504
DTXSID2047197	0	0	0.9425827	0.05741727
DTXSID2047301	0	0	0.9553659	0.044634078
DTXSID2047434	0	0	0.74421823	0.25578177
DTXSID2047436	0	0	0.9234248	0.07657521
DTXSID2047565	0	0	0.7506695	0.24933054
DTXSID2047484	0	0	0.95194536	0.04805466
DTXSID2047723	0	0	0.98656064	0.01343937
DTXSID2048167	0	0	0.96443135	0.03556864
DTXSID2048664	0	0	0.9830069	0.016993105
DTXSID2048822	0	0	0.9496081	0.050391883
DTXSID2048824	0	0	0.8418511	0.15814887
DTXSID2048826	0	0	0.6762327	0.32376727
DTXSID2048953	0	0	0.8710511	0.12894893
DTXSID2048955	0	0	0.51682734	0.48317266
DTXSID2049006	0	0	0.92288345	0.07711654
DTXSID2049391	1	1	0.3619346	0.6380654
DTXSID3020047	0	0	0.98329574	0.016704272
DTXSID3020207	0	1	0.7324102	0.2675898
DTXSID3020253	0	0	0.86849165	0.13150834
DTXSID3020380	0	0	0.9010237	0.09897629
DTXSID3020384	0	0	0.6036155	0.39638445
DTXSID3020625	0	0	0.77119446	0.22880553
DTXSID3020671	0	0	0.57872283	0.4212772
DTXSID3020673	0	1	0.63207084	0.36792916
DTXSID3020706	0	1	0.78128904	0.21871096
DTXSID3020960	0	0	0.9124626	0.08753743
DTXSID3020910	0	0	0.9993612	0.00063875964
DTXSID3020962	0	0	0.9041451	0.09585488
DTXSID3020964	0	0	0.92001075	0.07998927
DTXSID3020966	0	0	0.9759315	0.024068471
DTXSID3021144	0	0	0.98810893	0.011891041
DTXSID3021069	0	0	0.8104483	0.18955174
DTXSID3021304	0	0	0.9934094	0.00659059
DTXSID3021437	0	0	0.9908027	0.009197283
DTXSID3021358	0	0	0.9766344	0.023365613
DTXSID3021562	0	0	0.9702976	0.029702397
DTXSID3022035	0	0	0.9425608	0.057439197
DTXSID3021936	0	0	0.9999983	1.741621e-06
DTXSID3022370	0	1	0.73104846	0.2689515
DTXSID3022401	0	0	0.696727	0.30327302
DTXSID3022409	0	0	0.8576173	0.14238267
DTXSID3022667	0	0	0.60871327	0.3912867
DTXSID3022902	0	0	0.6400271	0.3599729
DTXSID3022796	0	0	0.54279196	0.45720804
DTXSID3022904	0	0	0.7249771	0.27502292
DTXSID3022829	0	0	0.72164905	0.27835092
DTXSID3022871	0	0	0.99787915	0.0021208772
DTXSID3022873	0	0	0.627822	0.37217802
DTXSID3023132	0	0	0.9961997	0.0038002604
DTXSID3023001	0	0	0.9848767	0.01512329
DTXSID3023005	0	0	0.9772614	0.02273859
DTXSID3023502	0	0	0.82821274	0.17178728
DTXSID3023398	0	0	0.6774354	0.32256463
DTXSID3023556	0	0	0.8513789	0.14862111
DTXSID3023685	0	1	0.7988936	0.20110646
DTXSID3023899	0	0	0.6460733	0.35392672
DTXSID3023974	0	0	0.9977584	0.0022416199
DTXSID3024491	0	0	0.9267932	0.07320675
DTXSID3024449	0	0	0.96949625	0.030503731
DTXSID3024603	0	0	0.95777816	0.042221848
DTXSID3024940	0	0	0.99363244	0.0063675577
DTXSID3024998	0	0	0.7357743	0.2642257
DTXSID3025203	0	1	0.8891648	0.11083522
DTXSID3025209	0	1	0.55823636	0.44176367
DTXSID3025671	0	0	0.9828237	0.017176257
DTXSID3025629	0	0	0.85984266	0.14015734
DTXSID3025758	0	0	0.9999002	9.977749e-05
DTXSID3026065	1	1	0.46504873	0.53495127
DTXSID3026067	0	0	0.9388691	0.061130892
DTXSID3026932	0	0	0.7284523	0.27154765
DTXSID3026984	0	0	0.9013797	0.098620325
DTXSID3027320	0	0	0.86735135	0.13264865
DTXSID3027328	0	0	0.97979504	0.020204958
DTXSID3029152	0	0	0.927156	0.072844006
DTXSID3029655	0	0	0.987758	0.012242007
DTXSID3029653	0	0	0.88855416	0.11144583
DTXSID3029235	0	0	0.8989095	0.101090506
DTXSID3031860	0	0	0.8959601	0.10403992
DTXSID3031862	0	0	0.9287455	0.07125449
DTXSID3032337	0	0	0.7852038	0.2147962
DTXSID3031864	0	0	0.9247748	0.075225174
DTXSID3033511	0	0	0.9647297	0.035270292
DTXSID3034165	0	1	0.55520916	0.4447908
DTXSID3033983	0	0	0.96098566	0.039014347
DTXSID3034113	0	0	0.7046838	0.2953162
DTXSID3036496	0	0	0.82270795	0.17729205
DTXSID3047477	0	0	0.82270795	0.17729205
DTXSID3037250	0	0	0.8381357	0.16186425
DTXSID3037709	0	0	0.9228579	0.077142105
DTXSID3037757	0	0	0.99855787	0.0014421241
DTXSID3037707	0	0	0.9435165	0.056483526
DTXSID3038939	0	0	0.9000153	0.0999847
DTXSID3038808	0	0	0.9554286	0.044571385
DTXSID3038852	0	0	0.9975823	0.0024177008
DTXSID3041372	0	0	0.9548309	0.04516909
DTXSID3041451	0	0	0.98817843	0.011821556
DTXSID3041405	0	0	0.9663139	0.0336861
DTXSID3041530	0	0	0.9599056	0.04009437
DTXSID3042394	0	0	0.98197526	0.018024735
DTXSID3042681	0	1	0.9195575	0.080442466
DTXSID3044411	0	0	0.9602715	0.039728533
DTXSID3044463	0	0	0.99138176	0.008618208
DTXSID3044544	0	1	0.66335565	0.33664435
DTXSID3044465	0	0	0.99758035	0.0024196254
DTXSID3044388	0	0	0.9950061	0.0049939393
DTXSID3044469	0	0	0.99414676	0.0058532143
DTXSID3044623	0	0	0.9687449	0.031255133
DTXSID3044883	0	0	0.9990261	0.0009739047
DTXSID3044839	0	0	0.9207584	0.07924158
DTXSID3044750	0	0	0.8879279	0.112072095
DTXSID3044752	0	0	0.9715123	0.028487673
DTXSID3044756	0	0	0.9928783	0.007121675
DTXSID3044962	0	0	0.89021474	0.10978524
DTXSID3044918	0	0	0.95697075	0.043029264
DTXSID3045437	0	0	0.9827773	0.01722272
DTXSID3045439	0	0	0.8472922	0.15270779
DTXSID3045647	0	0	0.75747985	0.24252015
DTXSID3045306	0	0	0.8012314	0.19876865
DTXSID3045930	0	1	0.6787206	0.32127938
DTXSID3046110	0	0	0.94823456	0.05176542
DTXSID3045980	0	1	0.77845454	0.22154549
DTXSID3045807	0	1	0.87370497	0.12629503
DTXSID3045855	0	0	0.9872726	0.012727393
DTXSID3045857	0	0	0.9989493	0.0010506911
DTXSID3046116	0	0	0.8888592	0.111140765
DTXSID3046118	0	0	0.95954835	0.04045163
DTXSID3046297	0	0	0.88920534	0.110794686
DTXSID3046538	0	0	0.95603234	0.043967683
DTXSID3046615	0	0	0.8607892	0.13921082
DTXSID3046457	0	0	0.9131638	0.08683624
DTXSID3046871	0	0	0.8688889	0.13111109
DTXSID3046879	0	0	0.9891897	0.010810333
DTXSID3046823	0	0	0.55947524	0.44052476
DTXSID3047003	0	0	0.99721277	0.0027872438
DTXSID3046904	0	0	0.62240297	0.37759703
DTXSID3047055	0	0	0.89011055	0.109889425
DTXSID3047265	0	0	0.79854935	0.20145065
DTXSID3047344	0	0	0.98921657	0.010783422
DTXSID3047423	0	0	0.8276662	0.17233379
DTXSID3047429	0	0	0.9297786	0.07022144
DTXSID3047683	0	0	0.86877	0.13122997
DTXSID3047899	0	0	0.991978	0.008021982
DTXSID3047920	0	0	0.8992196	0.10078045
DTXSID3047922	0	0	0.9113194	0.088680595
DTXSID3047924	0	0	0.97966707	0.020332908
DTXSID3047926	1	1	0.22641546	0.77358454
DTXSID3047893	0	0	0.57240045	0.42759952
DTXSID3047897	0	0	0.98139673	0.01860328
DTXSID3048603	0	0	0.7240162	0.2759838
DTXSID3048609	0	0	0.87192607	0.12807396
DTXSID3048730	0	0	0.59628135	0.40371865
DTXSID3048942	0	0	0.8964382	0.10356184
DTXSID3048861	0	0	0.97342616	0.026573846
DTXSID3048815	0	0	0.99241906	0.00758095
DTXSID3048863	1	0	0.4939804	0.5060196
DTXSID3049043	0	0	0.8389419	0.16105814
DTXSID3049201	0	0	0.972345	0.027655007
DTXSID3049388	0	0	0.9186269	0.08137308
DTXSID4020371	0	0	0.89812475	0.10187523
DTXSID4020452	0	0	0.99996847	3.1546377e-05
DTXSID4020533	0	0	0.94282037	0.057179637
DTXSID4020379	0	1	0.7274225	0.27257752
DTXSID4020664	0	0	0.9595683	0.040431697
DTXSID4020616	0	0	0.95369375	0.04630626
DTXSID4020614	0	1	0.8680919	0.13190812
DTXSID4020957	0	0	0.88590515	0.11409485
DTXSID4020959	0	0	0.8831726	0.116827436
DTXSID4021002	0	0	0.841875	0.15812498
DTXSID4021260	0	0	0.65951145	0.34048855
DTXSID4021185	0	0	0.6131089	0.38689113
DTXSID4021395	0	0	0.5989065	0.40109348
DTXSID4021343	0	0	0.87340385	0.12659614
DTXSID4021478	0	1	0.8865819	0.113418125
DTXSID4021559	0	1	0.9792637	0.02073629
DTXSID4021769	0	0	0.95522577	0.044774257
DTXSID4021925	0	0	0.983644	0.016356016
DTXSID4021971	0	0	0.88152903	0.11847095
DTXSID4022159	0	0	0.9851676	0.014832401
DTXSID4022658	0	0	0.99856186	0.0014381635
DTXSID4022367	0	1	0.7254247	0.2745753
DTXSID4022816	0	1	0.9016485	0.09835147
DTXSID4022868	0	0	0.99787164	0.00212835
DTXSID4022369	0	0	0.58754325	0.41245678
DTXSID4023177	0	1	0.89073366	0.10926636
DTXSID4023094	0	0	0.6168015	0.38319853
DTXSID4022991	0	0	0.73244095	0.26755905
DTXSID4022993	0	0	0.8337041	0.16629592
DTXSID4022999	0	0	0.9853269	0.014673084
DTXSID4023333	0	0	0.630455	0.369545
DTXSID4023595	0	0	0.7474209	0.25257912
DTXSID4023622	0	0	0.9995926	0.0004074137
DTXSID4023381	0	0	0.7878285	0.21217151
DTXSID4024064	0	1	0.6957836	0.30421636
DTXSID4024066	0	1	0.800611	0.19938897
DTXSID4024222	0	0	0.99403155	0.0059684366
DTXSID4024436	0	0	0.97755706	0.022442963
DTXSID4024515	0	0	0.9977435	0.0022565199
DTXSID4024646	0	0	0.7659435	0.23405644
DTXSID4024721	0	0	0.8819371	0.11806291
DTXSID4025167	0	0	0.9794938	0.020506214
DTXSID4025240	0	0	0.9677717	0.03222827
DTXSID4025741	0	0	0.86446947	0.13553052
DTXSID4025165	0	0	0.65251577	0.34748423
DTXSID4025743	0	0	0.8577276	0.14227241
DTXSID4025745	0	0	0.9097107	0.09028928
DTXSID4025749	0	0	0.64874375	0.35125625
DTXSID4025402	0	0	0.9926778	0.007322203
DTXSID4025791	0	0	0.9313037	0.068696305
DTXSID4025793	0	0	0.8109797	0.1890203
DTXSID4025824	1	0	0.45562488	0.5443751
DTXSID4026501	0	0	0.98105353	0.018946454
DTXSID4026268	0	1	0.98440796	0.015592019
DTXSID4026422	0	0	0.9533	0.04669998
DTXSID4026975	0	0	0.97989607	0.020103918
DTXSID4027236	0	0	0.7983749	0.20162508
DTXSID4027284	0	0	0.9876061	0.012393866
DTXSID4027076	0	0	0.9851461	0.014853918
DTXSID4027367	0	0	0.83597165	0.16402836
DTXSID4027781	0	0	0.90846306	0.091536924
DTXSID4027600	0	0	0.9994321	0.0005678938
DTXSID4027650	0	0	0.9772398	0.0227602
DTXSID4027652	0	0	0.9766164	0.023383606
DTXSID4027658	0	0	0.9999758	2.4190344e-05
