compound	predicted	actual	p(0)	p(1)
DTXSID8021771	0	1	0.9390385745911669	0.06096142540883297
DTXSID8022408	0	1	0.8478689994815739	0.15213100051842618
DTXSID8023719	0	0	0.8786275468506196	0.12137245314938028
DTXSID8025886	0	0	0.8603680203316412	0.1396319796683588
DTXSID8025595	0	0	0.9094935963611459	0.09050640363885405
DTXSID8026303	1	0	0.8126097800999832	0.18739021990001678
DTXSID8027036	0	0	0.937816942634673	0.06218305736532687
DTXSID8027454	1	0	0.8228570192750502	0.17714298072494988
DTXSID8027793	0	0	0.9049826055981695	0.09501739440183045
DTXSID8029282	1	1	0.7721667454731639	0.22783325452683628
DTXSID8035180	0	0	0.9294176126810095	0.0705823873189904
DTXSID8037754	0	0	0.9139049017859838	0.0860950982140161
DTXSID8040270	1	0	0.8425999111549617	0.15740008884503842
DTXSID8042399	0	0	0.9217269610112253	0.07827303898877469
DTXSID8042509	0	0	0.9016946031180115	0.09830539688198842
DTXSID8044913	0	0	0.8570432734606799	0.14295672653932015
DTXSID8044915	1	0	0.8336527787206589	0.16634722127934115
DTXSID8047347	1	0	0.8368860762788637	0.16311392372113648
DTXSID9020247	0	0	0.8776797124631457	0.1223202875368543
DTXSID9020409	0	0	0.9420941824686706	0.05790581753132935
DTXSID9020740	0	0	0.960211668147739	0.039788331852261105
DTXSID9020958	0	0	0.8639510122272455	0.1360489877727544
DTXSID9021427	0	0	0.9001747926823853	0.09982520731761468
DTXSID9022360	0	1	0.9620053620319818	0.03799463796801803
DTXSID9024431	0	0	0.8891793342123432	0.1108206657876567
DTXSID9024930	0	0	0.9591997766304834	0.04080022336951654
DTXSID9025110	0	0	0.8892542767385623	0.11074572326143761
DTXSID9025035	0	0	0.9474684560898974	0.05253154391010257
DTXSID9026500	0	0	0.9443412052017931	0.05565879479820694
DTXSID9027314	0	0	0.8823531158176582	0.11764688418234179
DTXSID9032327	0	0	0.9606247166892854	0.03937528331071461
DTXSID9032589	0	0	0.912415181263045	0.08758481873695459
DTXSID9033187	0	0	0.9317392191492463	0.06826078085075361
DTXSID9041524	0	0	0.8696923230618786	0.13030767693812148
DTXSID9044825	0	0	0.92127557026718	0.07872442973282001
DTXSID9044821	0	0	0.856227124302872	0.14377287569712802
DTXSID9046992	1	0	0.7546808888584653	0.24531911114153468
DTXSID9047540	1	0	0.7512060988148023	0.2487939011851977
DTXSID9048196	0	1	0.9491424508023545	0.050857549197645555
