compound	predicted	actual	p(0)	p(1)
DTXSID5037731	1	1	0.2495652684460311	0.7504347315539683
DTXSID5038888	1	0	0.3851573679824004	0.6148426320175994
DTXSID5044520	1	0	0.4978762471859527	0.5021237528140474
DTXSID5044528	1	0	0.4733560688635186	0.5266439311364812
DTXSID5047160	0	0	0.742484529764825	0.25751547023517424
DTXSID6020014	0	0	0.8420103141971255	0.15798968580287476
DTXSID6020068	0	0	0.8267674050424711	0.17323259495752874
DTXSID6020278	0	0	0.8846306817563714	0.11536931824362899
DTXSID6020511	0	1	0.7324256718298214	0.2675743281701781
DTXSID6024200	0	0	0.7495631764526633	0.2504368235473373
DTXSID6032358	0	0	0.7964930628459623	0.20350693715403753
DTXSID6032431	0	0	0.8168268571585968	0.18317314284140257
DTXSID6038877	0	0	0.5475967903121077	0.4524032096878924
DTXSID6040745	0	0	0.5311498362765411	0.46885016372345883
DTXSID6041268	0	0	0.821193833624373	0.17880616637562669
DTXSID6041422	0	0	0.8128184738313985	0.18718152616860156
DTXSID6041682	1	0	0.46009852721875594	0.5399014727812441
DTXSID6041977	0	0	0.7616380595231789	0.23836194047682158
DTXSID6044642	0	0	0.685880752480848	0.3141192475191517
DTXSID7020005	0	0	0.8500891567797825	0.14991084322021833
DTXSID7020182	1	1	0.30947005106236497	0.6905299489376368
DTXSID7020057	0	0	0.8305134587362686	0.1694865412637317
DTXSID7020970	0	0	0.7955216048824754	0.20447839511752414
DTXSID7021314	0	1	0.8319558649716469	0.16804413502835275
DTXSID7021239	0	0	0.556038325718818	0.44396167428118183
DTXSID7025502	0	0	0.8855926131426979	0.1144073868573021
DTXSID7026946	0	0	0.766749435071656	0.23325056492834345
DTXSID7027047	0	0	0.7751257105008917	0.22487428949910798
DTXSID7028015	0	0	0.8088127281070133	0.19118727189298668
DTXSID7029241	1	0	0.45789997705434127	0.5421000229456591
DTXSID7037717	1	1	0.4574989270972275	0.542501072902772
DTXSID7037185	1	1	0.48184816583713547	0.5181518341628645
DTXSID7041097	0	0	0.7197169916458408	0.28028300835415937
DTXSID7041411	0	0	0.8498233072042483	0.15017669279575185
DTXSID7041413	0	0	0.9013708821791527	0.09862911782084723
DTXSID7041544	0	0	0.6437798174390336	0.35622018256096605
DTXSID7044841	1	0	0.49235696573222915	0.5076430342677709
DTXSID7047308	1	1	0.47443021700339305	0.5255697829966066
DTXSID7047358	0	0	0.5559164252885042	0.44408357471149607
DTXSID7047649	0	0	0.8278744007241979	0.1721255992758016
DTXSID8020464	0	0	0.8429484728795833	0.15705152712041653
DTXSID8020674	0	0	0.7165261555778881	0.28347384442211243
DTXSID8020961	0	0	0.9033651158830037	0.09663488411699628
DTXSID8020915	0	0	0.7633563242931068	0.236643675706893
DTXSID8020963	0	0	0.8645343252538298	0.1354656747461703
DTXSID8021771	0	1	0.6907133007558556	0.30928669924414315
DTXSID8022408	1	1	0.3752051702914843	0.6247948297085154
DTXSID8023719	1	0	0.48758812279298036	0.5124118772070198
DTXSID8025886	0	0	0.6826172792656405	0.31738272073435964
DTXSID8025595	0	0	0.9188169163188284	0.08118308368117189
DTXSID8026303	1	0	0.40501163913973187	0.5949883608602674
DTXSID8027036	0	0	0.7793365009508586	0.22066349904914148
DTXSID8027454	0	0	0.8886027299325471	0.11139727006745354
DTXSID8027793	0	0	0.7850176190772997	0.2149823809227006
DTXSID8029282	1	1	0.2254932637677391	0.7745067362322617
DTXSID8035180	0	0	0.7383703247750791	0.26162967522492037
DTXSID8037754	0	0	0.7090888056561326	0.29091119434386703
DTXSID8040270	0	0	0.7788175004308296	0.22118249956917074
DTXSID8042399	1	0	0.4288072353510749	0.5711927646489252
DTXSID8042509	0	0	0.7884632890948213	0.21153671090517823
DTXSID8044913	0	0	0.5599864835414322	0.4400135164585674
DTXSID8044915	0	0	0.8462744561149871	0.1537255438850132
DTXSID8047347	0	0	0.6530181660380012	0.3469818339619989
DTXSID9020247	0	0	0.710940823873216	0.28905917612678445
DTXSID9020409	0	0	0.5889667178453529	0.4110332821546473
DTXSID9020740	0	0	0.7360376583899719	0.26396234161002863
DTXSID9020958	0	0	0.91031689863526	0.08968310136474004
DTXSID9021427	0	0	0.7871304088708843	0.21286959112911666
DTXSID9022360	1	1	0.48781373359337726	0.5121862664066227
DTXSID9024431	0	0	0.8881145996537086	0.11188540034629166
DTXSID9024930	0	0	0.9541331854311931	0.04586681456880697
DTXSID9025110	0	0	0.6271341106415951	0.37286588935840503
DTXSID9025035	0	0	0.8062085830027798	0.19379141699722008
DTXSID9026500	0	0	0.7948776648856333	0.20512233511436614
DTXSID9027314	0	0	0.8507859835985325	0.14921401640146775
DTXSID9032327	0	0	0.7242276607286611	0.2757723392713387
DTXSID9032589	1	0	0.4688194606646741	0.5311805393353257
DTXSID9033187	0	0	0.6055518902788474	0.3944481097211531
DTXSID9041524	0	0	0.7716646654439484	0.22833533455605176
DTXSID9044825	0	0	0.7588792106353497	0.24112078936465015
DTXSID9044821	0	0	0.7077912889036865	0.2922087110963137
DTXSID9046992	0	0	0.6623660651527519	0.33763393484724824
DTXSID9047540	1	0	0.45885358403007187	0.5411464159699282
DTXSID9048196	0	1	0.9348716889733596	0.06512831102664043
