compound	predicted	actual	p(0)	p(1)
DTXSID2026496	0	0	0.7503763189282051	0.24962368107179483
DTXSID2027206	0	0	0.8259462058886071	0.17405379411139293
DTXSID2032558	0	0	0.6332294751575787	0.36677052484242134
DTXSID2034598	0	0	0.5583372933866206	0.4416627066133793
DTXSID2034700	0	0	0.6475481735620363	0.3524518264379637
DTXSID2037712	0	1	0.6023227987544745	0.3976772012455255
DTXSID2038732	0	0	0.8339540411119348	0.16604595888806517
DTXSID2041622	0	0	0.7935424197377754	0.20645758026222466
DTXSID2044507	0	0	0.5832830651872781	0.4167169348127219
DTXSID2047191	0	0	0.7174483955931255	0.2825516044068746
DTXSID2047307	0	0	0.5677089485772228	0.43229105142277724
DTXSID2047569	0	0	0.7973494117448844	0.20265058825511564
DTXSID3020706	0	0	0.6962543309745053	0.3037456690254947
DTXSID3020625	0	0	0.5982522244706711	0.40174777552932894
DTXSID3020964	0	0	0.8698902319390514	0.1301097680609487
DTXSID3021770	0	1	0.6914894167483152	0.30851058325168473
DTXSID3022536	0	1	0.7355477023997512	0.2644522976002488
DTXSID3022455	0	0	0.8795444762690487	0.12045552373095127
DTXSID3025540	0	0	0.6973268666178416	0.30267313338215834
DTXSID3027320	0	0	0.584620084905192	0.415379915094808
DTXSID3032389	0	0	0.7865068575863132	0.21349314241368672
DTXSID3032751	0	0	0.8681266974472284	0.13187330255277158
DTXSID3036286	0	0	0.7312541758673183	0.26874582413268167
DTXSID3037208	0	0	0.5901691248202039	0.40983087517979616
DTXSID3041405	0	0	0.8634698573404531	0.13653014265954688
DTXSID3041619	0	0	0.801039983793926	0.19896001620607393
DTXSID3044205	1	0	0.48536165905831263	0.5146383409416874
DTXSID3042477	0	0	0.7788394348086349	0.22116056519136507
DTXSID3044590	0	0	0.7653208605820925	0.2346791394179075
DTXSID3044833	0	0	0.6778789049446663	0.3221210950553337
DTXSID3047138	0	0	0.9108284839634165	0.08917151603658345
DTXSID3047429	1	0	0.3960034080176613	0.6039965919823387
DTXSID3047681	0	0	0.8383142192064221	0.16168578079357784
DTXSID4020290	0	0	0.8819175121861048	0.11808248781389515
DTXSID4021715	0	0	0.6134664886283936	0.38653351137160646
DTXSID4022442	0	1	0.5616379071379699	0.4383620928620301
DTXSID4038922	0	0	0.7030061958318523	0.2969938041681477
DTXSID4042123	0	0	0.735812944467471	0.264187055532529
DTXSID4041995	0	0	0.845135939964349	0.15486406003565095
DTXSID4044402	0	0	0.8519335433489288	0.14806645665107124
DTXSID4044585	0	0	0.8189198141389034	0.1810801858610967
DTXSID4044668	0	0	0.8947027753851557	0.10529722461484424
DTXSID4047462	0	0	0.8708492939271238	0.12915070607287618
DTXSID5020283	0	0	0.9444853311736044	0.05551466882639558
DTXSID5020570	0	0	0.7090235301641332	0.2909764698358668
DTXSID5020867	0	0	0.9289403669673862	0.07105963303261373
DTXSID5021126	0	0	0.8889306407549028	0.11106935924509721
DTXSID5021835	0	0	0.8820239535101457	0.11797604648985423
DTXSID5023243	0	0	0.8603769616391561	0.13962303836084394
DTXSID5023035	0	0	0.695658867137174	0.304341132862826
DTXSID5023324	0	0	0.7620696491649549	0.23793035083504513
DTXSID5023902	0	0	0.8767475814914822	0.12325241850851772
DTXSID5023950	0	0	0.8007011235817292	0.1992988764182708
DTXSID5024059	0	0	0.9250594308599107	0.07494056914008934
DTXSID5024687	0	0	0.7220279300838752	0.2779720699161248
DTXSID5025021	0	0	0.7898373173892367	0.21016268261076335
DTXSID5025023	0	0	0.9310478214484792	0.06895217855152085
DTXSID5025607	0	0	0.6043962769989484	0.3956037230010516
DTXSID5027061	0	0	0.770942542915898	0.22905745708410202
DTXSID5027198	0	0	0.6644146748884845	0.3355853251115155
DTXSID5027356	0	1	0.5888051779211465	0.4111948220788535
DTXSID5027774	0	0	0.6449120798243257	0.3550879201756743
DTXSID5029265	0	0	0.7998837618589244	0.2001162381410756
DTXSID5032361	0	0	0.92703851301171	0.07296148698828993
DTXSID5037731	0	1	0.7032789488499966	0.29672105115000336
DTXSID5038888	0	0	0.7754918888811363	0.22450811111886373
DTXSID5044520	0	0	0.5699651962501893	0.43003480374981073
DTXSID5044528	0	0	0.738528360223846	0.26147163977615395
DTXSID5047160	0	0	0.7409854180619645	0.2590145819380355
DTXSID6020014	0	0	0.768930447399162	0.23106955260083797
DTXSID6020068	0	0	0.789448311121132	0.21055168887886802
DTXSID6020278	0	0	0.8939193541985894	0.1060806458014106
DTXSID6020511	0	1	0.9127652781944124	0.0872347218055875
DTXSID6024200	0	0	0.8361953928699832	0.1638046071300168
DTXSID6032358	0	0	0.8382836405841656	0.16171635941583437
DTXSID6032431	0	0	0.8268525179278533	0.1731474820721467
DTXSID6038877	0	0	0.7459550917555652	0.2540449082444348
DTXSID6040745	0	0	0.5739175553906861	0.42608244460931394
DTXSID6041268	0	0	0.8270986000412005	0.1729013999587995
DTXSID6041422	0	0	0.7424556091388029	0.25754439086119707
DTXSID6041682	0	0	0.8055271975546836	0.1944728024453164
DTXSID6041977	0	0	0.7930677323545612	0.20693226764543876
DTXSID6044642	0	0	0.8228086345694641	0.17719136543053599
DTXSID7020005	0	0	0.8614938013034229	0.13850619869657713
DTXSID7020182	0	1	0.6452809923244818	0.3547190076755183
DTXSID7020057	0	0	0.7641588772785345	0.23584112272146554
DTXSID7020970	0	0	0.780675558095542	0.21932444190445805
DTXSID7021314	0	1	0.9446105909784448	0.055389409021555154
DTXSID7021239	0	0	0.7364954563478203	0.2635045436521797
DTXSID7025502	0	0	0.56367868479125	0.4363213152087499
DTXSID7026946	0	0	0.7174483955931255	0.2825516044068746
DTXSID7027047	0	0	0.7331684391381752	0.26683156086182475
DTXSID7028015	0	0	0.835628183745608	0.164371816254392
DTXSID7029241	0	0	0.7355477023997512	0.2644522976002488
DTXSID7037717	0	1	0.786499103251745	0.21350089674825498
DTXSID7037185	1	1	0.38189247119878955	0.6181075288012104
DTXSID7041097	0	0	0.6419901174834184	0.35800988251658167
DTXSID7041411	0	0	0.9222492950315594	0.0777507049684406
DTXSID7041413	0	0	0.7177899835260282	0.2822100164739718
DTXSID7041544	0	0	0.8698318419272247	0.13016815807277526
DTXSID7044841	0	0	0.7811482446686067	0.2188517553313933
DTXSID7047308	1	1	0.48456768126411676	0.5154323187358832
DTXSID7047358	0	0	0.8057590564194246	0.19424094358057542
DTXSID7047649	0	0	0.7956661547470013	0.20433384525299872
DTXSID8020464	0	0	0.7744599018166543	0.2255400981833458
DTXSID8020674	0	0	0.7594992687829125	0.24050073121708745
DTXSID8020961	0	0	0.8660369221875818	0.13396307781241823
DTXSID8020915	0	0	0.8275876830898001	0.17241231691019984
DTXSID8020963	0	0	0.8711248346261683	0.1288751653738317
DTXSID8021771	0	1	0.7325178176806242	0.26748218231937576
DTXSID8022408	0	1	0.8057867259026242	0.19421327409737574
DTXSID8023719	0	0	0.7642704103836357	0.23572958961636425
DTXSID8025886	0	0	0.659801218703965	0.34019878129603504
DTXSID8025595	0	0	0.895075752771632	0.10492424722836803
DTXSID8026303	0	0	0.7397689210953537	0.26023107890464625
DTXSID8027036	0	0	0.7204975442937626	0.27950245570623744
DTXSID8027454	0	0	0.7909847624549994	0.20901523754500062
DTXSID8027793	0	0	0.7007275870593632	0.2992724129406367
DTXSID8029282	0	1	0.6210375046067952	0.3789624953932048
DTXSID8035180	0	0	0.7027074678851237	0.2972925321148762
DTXSID8037754	0	0	0.7727532048315824	0.22724679516841756
DTXSID8040270	0	0	0.7911368855151472	0.20886311448485284
DTXSID8042399	1	0	0.48322257813841973	0.5167774218615803
DTXSID8042509	0	0	0.7744833038575603	0.22551669614243972
DTXSID8044913	0	0	0.7948721723486212	0.20512782765137882
DTXSID8044915	0	0	0.8718308559600052	0.12816914403999483
DTXSID8047347	0	0	0.7387578650760193	0.26124213492398074
DTXSID9020247	0	0	0.682762570689837	0.317237429310163
DTXSID9020409	0	0	0.8767475814914822	0.12325241850851772
DTXSID9020740	0	0	0.5495939221312751	0.4504060778687249
DTXSID9020958	0	0	0.8322772140086732	0.16772278599132687
DTXSID9021427	0	0	0.6114185204312617	0.3885814795687383
DTXSID9022360	0	1	0.7928531456652992	0.20714685433470076
DTXSID9024431	0	0	0.8470960687650047	0.1529039312349953
DTXSID9024930	0	0	0.9338659826622389	0.06613401733776109
DTXSID9025110	0	0	0.672364415264463	0.32763558473553706
DTXSID9025035	0	0	0.7000328136053663	0.2999671863946337
DTXSID9026500	0	0	0.8788516372317359	0.12114836276826418
DTXSID9027314	0	0	0.875771968046526	0.12422803195347401
DTXSID9032327	0	0	0.7783285748447647	0.2216714251552353
DTXSID9032589	0	0	0.7926089152106597	0.20739108478934035
DTXSID9033187	0	0	0.5553218655585075	0.44467813444149257
DTXSID9041524	0	0	0.7874964370331207	0.21250356296687933
DTXSID9044825	0	0	0.8361953928699832	0.1638046071300168
DTXSID9044821	0	0	0.597258919782253	0.402741080217747
DTXSID9046992	0	0	0.7461470244510093	0.2538529755489906
DTXSID9047540	0	0	0.770942542915898	0.229057457084102
DTXSID9048196	0	1	0.9152453722935241	0.08475462770647596
