compound	predicted	actual	p(0)	p(1)
DTXSID2044507	0	0	0.91455078125	0.08544921875
DTXSID2047191	0	0	0.77734375	0.22265625
DTXSID2047307	0	0	0.8914927244186401	0.10850726068019867
DTXSID2047569	0	0	0.5157508850097656	0.484249085187912
DTXSID3020706	0	0	0.9423828125	0.0576171875
DTXSID3020625	0	0	0.8885091543197632	0.11149081587791443
DTXSID3020964	0	0	0.9116767644882202	0.08832326531410217
DTXSID3021770	0	1	0.9320151209831238	0.06798486411571503
DTXSID3022536	0	1	0.51953125	0.48046875
DTXSID3022455	0	0	0.908580482006073	0.09141950309276581
DTXSID3025540	0	0	0.9050524830818176	0.09494752436876297
DTXSID3027320	0	0	0.9097235202789307	0.09027650952339172
DTXSID3032389	0	0	0.9254988431930542	0.07450118660926819
DTXSID3032751	0	0	0.9167683720588684	0.08323163539171219
DTXSID3036286	0	0	0.9301190376281738	0.06988099217414856
DTXSID3037208	0	0	0.8888888955116272	0.1111111119389534
DTXSID3041405	0	0	0.94482421875	0.05517578125
DTXSID3041619	0	0	0.9032100439071655	0.09678994119167328
DTXSID3044205	0	0	0.919921875	0.080078125
DTXSID3042477	0	0	0.9045177102088928	0.09548229724168777
DTXSID3044590	0	0	0.9142298698425293	0.08577010035514832
DTXSID3044833	0	0	0.8665934205055237	0.13340656459331512
DTXSID3047138	0	0	0.9189453125	0.0810546875
DTXSID3047429	0	0	0.904729962348938	0.0952700674533844
DTXSID3047681	0	0	0.9245225191116333	0.07547745108604431
DTXSID4020290	0	0	0.9262130260467529	0.07378700375556946
DTXSID4021715	0	0	0.90673828125	0.09326171875
DTXSID4022442	0	1	0.5244140625	0.4755859375
DTXSID4038922	0	0	0.9015322923660278	0.09846773743629456
DTXSID4042123	0	0	0.9277909994125366	0.07220900058746338
DTXSID4041995	0	0	0.9364662766456604	0.0635337233543396
DTXSID4044402	0	0	0.8714756369590759	0.12852434813976288
DTXSID4044585	0	0	0.9157920479774475	0.08420795947313309
DTXSID4044668	0	0	0.9313228726387024	0.06867712736129761
DTXSID4047462	0	0	0.8944766521453857	0.10552334785461426
DTXSID5020283	0	0	0.9637495279312134	0.03625045716762543
DTXSID5020570	0	0	0.9180808067321777	0.08191917836666107
DTXSID5020867	0	0	0.9557122588157654	0.04428776353597641
DTXSID5021126	0	0	0.9270763397216797	0.07292366027832031
DTXSID5021835	0	0	0.9412626028060913	0.0587373748421669
DTXSID5023243	0	0	0.91796875	0.08203125
DTXSID5023035	0	0	0.9486436247825623	0.05135638266801834
DTXSID5023324	0	0	0.906038224697113	0.09396178275346756
DTXSID5023902	0	0	0.9107556939125061	0.0892442911863327
DTXSID5023950	0	0	0.869522750377655	0.13047723472118378
DTXSID5024059	0	0	0.9580955505371094	0.041904471814632416
DTXSID5024687	0	0	0.9156391024589539	0.08436088263988495
DTXSID5025021	0	0	0.9049508571624756	0.09504914283752441
DTXSID5025023	0	0	0.921875	0.078125
DTXSID5025607	0	0	0.9071711897850037	0.09282881021499634
DTXSID5027061	1	0	0.41929179430007935	0.5807082056999207
DTXSID5027198	0	0	0.9266446828842163	0.0733553022146225
DTXSID5027356	0	1	0.9375858306884766	0.06241416186094284
DTXSID5027774	0	0	0.9233962297439575	0.07660380005836487
DTXSID5029265	0	0	0.9152066707611084	0.08479335904121399
DTXSID5032361	0	0	0.92333984375	0.07666015625
DTXSID5037731	1	1	0.45361328125	0.54638671875
DTXSID5038888	0	0	0.7634854912757874	0.23651452362537384
DTXSID5044520	0	0	0.8423879742622375	0.15761201083660126
DTXSID5044528	0	0	0.61181640625	0.38818359375
DTXSID5047160	0	0	0.8707117438316345	0.12928824126720428
DTXSID6020014	0	0	0.9048956036567688	0.09510438144207001
DTXSID6020068	0	0	0.9782320261001587	0.021767981350421906
DTXSID6020278	0	0	0.9274513721466064	0.07254865765571594
DTXSID6020511	0	1	0.9580955505371094	0.041904471814632416
DTXSID6024200	0	0	0.9157361388206482	0.08426383882761002
DTXSID6032358	0	0	0.9178006649017334	0.08219930529594421
DTXSID6032431	0	0	0.89453125	0.10546875
DTXSID6038877	0	0	0.8974609375	0.1025390625
DTXSID6040745	0	0	0.8484256863594055	0.15157432854175568
DTXSID6041268	0	0	0.9219875335693359	0.07801245152950287
DTXSID6041422	0	0	0.9050524830818176	0.09494752436876297
DTXSID6041682	0	0	0.8970821499824524	0.10291783511638641
DTXSID6041977	0	0	0.8582936525344849	0.14170633256435394
DTXSID6044642	0	0	0.9110772013664246	0.08892279863357544
DTXSID7020005	0	0	0.9269275665283203	0.07307246327400208
DTXSID7020182	0	1	0.5235652923583984	0.4764346778392792
DTXSID7020057	0	0	0.9449107050895691	0.05508927255868912
DTXSID7020970	0	0	0.922419548034668	0.07758042216300964
DTXSID7021314	0	1	0.97119140625	0.02880859375
DTXSID7021239	0	0	0.9031549692153931	0.09684506058692932
DTXSID7025502	0	0	0.928109347820282	0.07189063727855682
DTXSID7026946	0	0	0.9033203125	0.0966796875
DTXSID7027047	0	0	0.9063053131103516	0.09369468688964844
DTXSID7028015	0	0	0.9302325248718262	0.06976744532585144
DTXSID7029241	0	0	0.9016423225402832	0.098357655107975
DTXSID7037717	0	1	0.60302734375	0.39697265625
DTXSID7037185	0	1	0.8389695882797241	0.16103039681911469
DTXSID7041097	0	0	0.921818733215332	0.07818126678466797
DTXSID7041411	0	0	0.9221001267433167	0.07789988070726395
DTXSID7041413	0	0	0.8808056116104126	0.1191943883895874
DTXSID7041544	0	0	0.81640625	0.18359375
DTXSID7044841	0	0	0.8937729001045227	0.10622710734605789
DTXSID7047308	0	1	0.8876411318778992	0.11235886812210083
DTXSID7047358	0	0	0.845599889755249	0.15440009534358978
DTXSID7047649	0	0	0.89453125	0.10546875
DTXSID8020464	0	0	0.9252364635467529	0.07476350665092468
DTXSID8020674	0	0	0.9005005359649658	0.09949944913387299
DTXSID8020961	0	0	0.987342357635498	0.0126576479524374
DTXSID8020915	0	0	0.9154714345932007	0.08452853560447693
DTXSID8020963	0	0	0.96630859375	0.03369140625
DTXSID8021771	0	1	0.521484375	0.478515625
DTXSID8022408	1	1	0.49951171875	0.50048828125
DTXSID8023719	0	0	0.8639804720878601	0.1360195428133011
DTXSID8025886	0	0	0.9073927402496338	0.0926072895526886
DTXSID8025595	0	0	0.9412338733673096	0.05876609683036804
DTXSID8026303	0	0	0.8926326036453247	0.10736739635467529
DTXSID8027036	0	0	0.9298577308654785	0.0701422393321991
DTXSID8027454	0	0	0.9283709526062012	0.07162903994321823
DTXSID8027793	0	0	0.9302325248718262	0.06976744532585144
DTXSID8029282	1	1	0.490234375	0.509765625
DTXSID8035180	0	0	0.84375	0.15625
DTXSID8037754	0	0	0.9308345317840576	0.06916549801826477
DTXSID8040270	0	0	0.9056511521339417	0.09434883296489716
DTXSID8042399	0	0	0.8892143964767456	0.110785573720932
DTXSID8042509	0	0	0.876083493232727	0.12391649186611176
DTXSID8044913	0	0	0.8638749718666077	0.13612501323223114
DTXSID8044915	0	0	0.916183352470398	0.08381661772727966
DTXSID8047347	0	0	0.8974061608314514	0.10259383916854858
DTXSID9020247	0	0	0.9275645017623901	0.07243546843528748
DTXSID9020409	0	0	0.9239972829818726	0.07600268721580505
DTXSID9020740	0	0	0.64697265625	0.35302734375
DTXSID9020958	0	0	0.9610841274261475	0.03891585022211075
DTXSID9021427	0	0	0.9300054907798767	0.06999450922012329
DTXSID9022360	0	1	0.5419921875	0.4580078125
DTXSID9024431	0	0	0.9296875	0.0703125
DTXSID9024930	0	0	0.964326024055481	0.03567396104335785
DTXSID9025110	0	0	0.9310954809188843	0.06890448927879333
DTXSID9025035	0	0	0.921818733215332	0.07818126678466797
DTXSID9026500	0	0	0.8983826637268066	0.10161733627319336
DTXSID9027314	0	0	0.9160715341567993	0.08392846584320068
DTXSID9032327	0	0	0.9316974878311157	0.06830251216888428
DTXSID9032589	0	0	0.8641523122787476	0.13584767282009125
DTXSID9033187	0	0	0.92919921875	0.07080078125
DTXSID9041524	0	0	0.9097235202789307	0.09027650952339172
DTXSID9044825	0	0	0.9191697239875793	0.08083028346300125
DTXSID9044821	0	0	0.8342689871788025	0.1657310277223587
DTXSID9046992	0	0	0.9063606262207031	0.09363935887813568
DTXSID9047540	0	0	0.5224609375	0.4775390625
DTXSID9048196	0	1	0.9293126463890076	0.07068733870983124
