compound	predicted	actual	p(0)	p(1)
DTXSID2047569	1	0	0.7733425212397885	0.22665747876021122
DTXSID3020706	0	0	0.9616232220867464	0.0383767779132537
DTXSID3020625	1	0	0.7380271132750157	0.26197288672498426
DTXSID3020964	0	0	0.9329162383702755	0.06708376162972449
DTXSID3021770	0	1	0.8998168462803875	0.10018315371961266
DTXSID3022536	0	1	0.8233100424548805	0.17668995754511937
DTXSID3022455	0	0	0.9138977679060539	0.08610223209394634
DTXSID3025540	0	0	0.9370902025905496	0.06290979740945028
DTXSID3027320	0	0	0.9206925465723217	0.07930745342767825
DTXSID3032389	0	0	0.8961462168020773	0.1038537831979229
DTXSID3032751	0	0	0.9608240501506117	0.039175949849388395
DTXSID3036286	0	0	0.9544342001356513	0.0455657998643488
DTXSID3037208	0	0	0.9449259701920275	0.05507402980797251
DTXSID3041405	0	0	0.9382089488043253	0.06179105119567465
DTXSID3041619	0	0	0.9113575311180773	0.08864246888192259
DTXSID3044205	0	0	0.9447188895300936	0.05528111046990643
DTXSID3042477	0	0	0.9317350182377162	0.06826498176228363
DTXSID3044590	0	0	0.8941938737584337	0.10580612624156616
DTXSID3044833	0	0	0.9463938814842902	0.05360611851570981
DTXSID3047138	0	0	0.9722519441480895	0.027748055851910515
DTXSID3047429	1	0	0.7714262868457136	0.22857371315428657
DTXSID3047681	0	0	0.9374387683254706	0.06256123167452926
DTXSID4020290	0	0	0.8945210249175651	0.10547897508243491
DTXSID4021715	0	0	0.928051387177378	0.07194861282262208
DTXSID4022442	1	1	0.7677707150139819	0.23222928498601791
DTXSID4038922	0	0	0.9165277192265626	0.08347228077343728
DTXSID4042123	0	0	0.949105954162334	0.05089404583766604
DTXSID4041995	0	0	0.9580803010214853	0.04191969897851465
DTXSID4044402	0	0	0.9314098444200384	0.06859015557996197
DTXSID4044585	0	0	0.9658783660015088	0.03412163399849127
DTXSID4044668	0	0	0.9604821741532188	0.03951782584678135
DTXSID4047462	0	0	0.9387913295112218	0.061208670488778115
DTXSID5020283	0	0	0.9633207899376595	0.03667921006234049
DTXSID5020570	0	0	0.9209168269268265	0.07908317307317339
DTXSID5020867	0	0	0.9586675169538347	0.041332483046165304
DTXSID5021126	0	0	0.9524090273924045	0.047590972607595365
DTXSID5021835	0	0	0.9392180687421269	0.06078193125787292
DTXSID5023243	0	0	0.9212042353635753	0.07879576463642456
DTXSID5023035	1	0	0.7907811357246913	0.20921886427530845
DTXSID5023324	0	0	0.9458775771505137	0.05412242284948614
DTXSID5023902	0	0	0.932222500968125	0.06777749903187485
DTXSID5023950	0	0	0.9074102231576311	0.09258977684236892
DTXSID5024059	0	0	0.9438202952192144	0.05617970478078554
DTXSID5024687	0	0	0.8767120660841985	0.12328793391580163
DTXSID5025021	1	0	0.734652698946985	0.26534730105301496
DTXSID5025023	0	0	0.9315528951216885	0.06844710487831152
DTXSID5025607	0	0	0.8732296317904459	0.12677036820955412
DTXSID5027061	0	0	0.9041417736211539	0.0958582263788463
DTXSID5027198	0	0	0.9305353018180285	0.06946469818197179
DTXSID5027356	0	1	0.937903554882106	0.06209644511789394
DTXSID5027774	0	0	0.9434177360292763	0.056582263970723835
DTXSID5029265	0	0	0.9172465479885566	0.08275345201144348
DTXSID5032361	0	0	0.9457301505947997	0.054269849405200465
DTXSID5037731	1	1	0.5081082202800103	0.49189177971998965
DTXSID5038888	0	0	0.815049318272021	0.18495068172797888
DTXSID5044520	0	0	0.895737077979095	0.10426292202090512
DTXSID5044528	1	0	0.4883129649645576	0.5116870350354422
DTXSID5047160	0	0	0.9503818840701268	0.04961811592987323
DTXSID6020014	0	0	0.8938763964717895	0.10612360352821018
DTXSID6020068	0	0	0.9565968431952968	0.04340315680470326
DTXSID6020278	0	0	0.9420841265209188	0.05791587347908116
DTXSID6020511	0	1	0.934998886606802	0.06500111339319788
DTXSID6024200	0	0	0.9296675648164103	0.07033243518358966
DTXSID6032358	0	0	0.94632070391732	0.053679296082680045
DTXSID6032431	0	0	0.90563063587623	0.09436936412376995
DTXSID6038877	1	0	0.7199510331991062	0.2800489668008935
DTXSID6040745	1	0	0.7520968310524838	0.24790316894751602
DTXSID6041268	0	0	0.9447325268845589	0.05526747311544123
DTXSID6041422	0	0	0.9005728683083116	0.09942713169168826
DTXSID6041682	0	0	0.910871125063682	0.08912887493631813
DTXSID6041977	0	0	0.9385496862816638	0.06145031371833621
DTXSID6044642	0	0	0.9422749645483351	0.05772503545166487
DTXSID7020005	0	0	0.933704306268977	0.06629569373102291
DTXSID7020182	1	1	0.7545512521825353	0.24544874781746476
DTXSID7020057	0	0	0.945457205707384	0.054542794292616006
DTXSID7020970	0	0	0.9306689936301333	0.06933100636986665
DTXSID7021314	0	1	0.9575583837627198	0.04244161623728028
DTXSID7021239	0	0	0.9243403973511162	0.07565960264888369
DTXSID7025502	0	0	0.9528879548125156	0.04711204518748425
DTXSID7026946	0	0	0.9429000860798662	0.05709991392013387
DTXSID7027047	0	0	0.9685368217135829	0.03146317828641703
DTXSID7028015	0	0	0.9603031518136915	0.03969684818630841
DTXSID7029241	0	0	0.9501062390692013	0.049893760930798677
DTXSID7037717	0	1	0.8326721035093505	0.16732789649064958
DTXSID7037185	0	1	0.8350993140144412	0.16490068598555888
DTXSID7041097	0	0	0.9578084181693481	0.04219158183065197
DTXSID7041411	0	0	0.922551132270024	0.07744886772997596
DTXSID7041413	0	0	0.9257540814162099	0.07424591858379015
DTXSID7041544	0	0	0.9542558548330694	0.04574414516693069
DTXSID7044841	1	0	0.7728449152600818	0.22715508473991802
DTXSID7047308	1	1	0.7698751517004191	0.2301248482995811
DTXSID7047358	1	0	0.702743098071522	0.2972569019284779
DTXSID7047649	0	0	0.8924454392080515	0.10755456079194849
DTXSID8020464	0	0	0.939195205520479	0.060804794479520974
DTXSID8020674	0	0	0.8760633395605755	0.12393666043942447
DTXSID8020961	0	0	0.9453640216804635	0.05463597831953641
DTXSID8020915	0	0	0.8879603043681884	0.11203969563181165
DTXSID8020963	0	0	0.9525349310698821	0.04746506893011782
DTXSID8021771	0	1	0.9532228238578848	0.0467771761421152
DTXSID8022408	1	1	0.7491495578465954	0.25085044215340463
DTXSID8023719	0	0	0.8582789129786152	0.14172108702138467
DTXSID8025886	0	0	0.8820245504411978	0.11797544955880206
DTXSID8025595	0	0	0.939178281797381	0.060821718202618835
DTXSID8026303	0	0	0.8087108627740608	0.19128913722593938
DTXSID8027036	0	0	0.9390350185516263	0.0609649814483737
DTXSID8027454	0	0	0.9169291698726109	0.0830708301273891
DTXSID8027793	0	0	0.9389000289808184	0.06109997101918159
DTXSID8029282	1	1	0.7417570204760234	0.2582429795239768
DTXSID8035180	0	0	0.9538906905690036	0.046109309430996406
DTXSID8037754	0	0	0.911210560987135	0.08878943901286493
DTXSID8040270	0	0	0.9347335451669792	0.06526645483302071
DTXSID8042399	0	0	0.8009508202613744	0.1990491797386255
DTXSID8042509	0	0	0.9156329384164028	0.08436706158359708
DTXSID8044913	0	0	0.864893246133288	0.13510675386671187
DTXSID8044915	0	0	0.9331875529504433	0.06681244704955677
DTXSID8047347	0	0	0.871482579585393	0.12851742041460718
DTXSID9020247	0	0	0.8996668485617878	0.1003331514382121
DTXSID9020409	0	0	0.927879871726348	0.07212012827365161
DTXSID9020740	0	0	0.9405573968049672	0.05944260319503248
DTXSID9020958	0	0	0.9518644662804482	0.04813553371955192
DTXSID9021427	0	0	0.9321950723240304	0.06780492767596948
DTXSID9022360	0	1	0.9723560847607255	0.02764391523927436
DTXSID9024431	0	0	0.9272258118701188	0.07277418812988114
DTXSID9024930	0	0	0.9632965366128823	0.03670346338711768
DTXSID9025110	0	0	0.9461277238508017	0.053872276149198234
DTXSID9025035	0	0	0.938679342559398	0.06132065744060189
DTXSID9026500	0	0	0.9665763754127114	0.03342362458728859
DTXSID9027314	0	0	0.9359052075824246	0.06409479241757557
DTXSID9032327	0	0	0.9081765988823154	0.09182340111768456
DTXSID9032589	1	0	0.6425346454702016	0.35746535452979855
DTXSID9033187	0	0	0.9443156213532136	0.05568437864678647
DTXSID9041524	0	0	0.9377313401505684	0.06226865984943159
DTXSID9044825	0	0	0.947838973547243	0.05216102645275708
DTXSID9044821	0	0	0.9314997533528053	0.0685002466471945
DTXSID9046992	0	0	0.8502978632951055	0.14970213670489446
DTXSID9047540	1	0	0.7033490780694701	0.2966509219305298
DTXSID9048196	0	1	0.9689175946199787	0.03108240538002123
