compound	predicted	actual	p(0)	p(1)
DTXSID1025930	0	0	0.9658483033519211	0.034151696648078884
DTXSID1026081	0	0	0.6828820499003438	0.3171179500996562
DTXSID1033161	0	0	0.9656492913484799	0.034350708651520075
DTXSID1040112	0	0	0.9772357501430881	0.022764249856911948
DTXSID1040611	0	0	0.9874685354552302	0.012531464544769798
DTXSID1040619	0	0	0.7251557386905902	0.2748442613094098
DTXSID1042154	0	0	0.9705499251800822	0.029450074819917838
DTXSID1042441	0	0	0.9670592464656221	0.032940753534377816
DTXSID1046970	0	1	0.5222088469389427	0.47779115306105735
DTXSID1047102	0	0	0.836999596757313	0.16300040324268705
DTXSID1047310	0	0	0.9584731244946862	0.04152687550531375
DTXSID1047362	0	1	0.921338886143359	0.07866111385664099
DTXSID2020426	0	0	0.9936263802356724	0.006373619764327585
DTXSID2021575	0	0	0.86103241087512	0.13896758912488003
DTXSID2021577	0	0	0.9778926762034567	0.02210732379654334
DTXSID2021650	0	0	0.9765811372917959	0.023418862708204157
DTXSID2023775	0	0	0.9049092824132361	0.09509071758676396
DTXSID2023569	0	0	0.9632618167092747	0.03673818329072528
DTXSID2026496	0	0	0.9181907742251112	0.08180922577488882
DTXSID2027206	0	0	0.8036491912693293	0.19635080873067065
DTXSID2032558	0	0	0.7801032147973008	0.2198967852026992
DTXSID2034598	0	0	0.8533946624957628	0.1466053375042372
DTXSID2034700	0	0	0.9380863289785258	0.06191367102147414
DTXSID2037712	1	1	0.16764499899526653	0.8323550010047335
DTXSID2038732	0	0	0.9713129226342656	0.028687077365734403
DTXSID2041622	0	0	0.9622273313235671	0.03777266867643293
DTXSID2044507	0	0	0.7893448535790641	0.2106551464209359
DTXSID2047191	0	0	0.869674676677904	0.13032532332209598
DTXSID2047307	0	0	0.9539755066239607	0.04602449337603932
DTXSID2047569	0	0	0.5629465597960299	0.4370534402039701
DTXSID3020706	0	0	0.9979315867919247	0.0020684132080753103
DTXSID3020625	0	0	0.9231252676431831	0.07687473235681691
DTXSID3020964	0	0	0.9936063275773274	0.006393672422672658
DTXSID3021770	0	1	0.7985069132383342	0.20149308676166572
DTXSID3022536	0	1	0.6063298320156048	0.39367016798439525
DTXSID3022455	0	0	0.9162250529105582	0.08377494708944172
DTXSID3025540	0	0	0.9702968810809799	0.029703118919020062
DTXSID3027320	0	0	0.9934138507180442	0.006586149281955727
DTXSID3032389	0	0	0.9289700817780925	0.0710299182219075
DTXSID3032751	0	0	0.795449420169892	0.20455057983010805
DTXSID3036286	0	0	0.9780180698352136	0.021981930164786462
DTXSID3037208	0	0	0.9789120808680492	0.021087919131950798
DTXSID3041405	0	0	0.9926310571555199	0.007368942844480086
DTXSID3041619	0	0	0.8584574775597236	0.1415425224402764
DTXSID3044205	0	0	0.9982766950377301	0.0017233049622699375
DTXSID3042477	0	0	0.795493059225352	0.2045069407746481
DTXSID3044590	1	0	0.2953282142660525	0.7046717857339475
DTXSID3044833	0	0	0.8994421940105026	0.10055780598949735
DTXSID3047138	0	0	0.9780120017114764	0.02198799828852359
DTXSID3047429	0	0	0.993441887299261	0.006558112700738977
DTXSID3047681	0	0	0.9946631953482348	0.005336804651765189
DTXSID4020290	0	0	0.9223462599017107	0.07765374009828925
DTXSID4021715	0	0	0.9851667890136276	0.014833210986372341
DTXSID4022442	0	1	0.5792581027600108	0.4207418972399893
DTXSID4038922	0	0	0.8278064833629668	0.17219351663703314
DTXSID4042123	0	0	0.9966769320355635	0.003323067964436487
DTXSID4041995	0	0	0.9998052966337678	0.00019470336623221562
DTXSID4044402	0	0	0.9582522808707101	0.0417477191292899
DTXSID4044585	0	0	0.9987947834098766	0.001205216590123411
DTXSID4044668	0	0	0.9724691281400647	0.027530871859935333
DTXSID4047462	0	0	0.9803574385781592	0.019642561421840815
DTXSID5020283	0	0	0.989719345027095	0.010280654972905002
DTXSID5020570	0	0	0.9805863555802736	0.019413644419726348
DTXSID5020867	0	0	0.9686466271882734	0.03135337281172661
DTXSID5021126	0	0	0.9311709294645325	0.0688290705354675
DTXSID5021835	0	0	0.9959294220297203	0.004070577970279692
DTXSID5023243	0	0	0.8955986226783547	0.10440137732164537
DTXSID5023035	0	0	0.9619624447399758	0.03803755526002412
DTXSID5023324	0	0	0.9925700939362934	0.007429906063706629
DTXSID5023902	0	0	0.9150302480852703	0.08496975191472964
DTXSID5023950	0	0	0.9468067233127264	0.05319327668727355
DTXSID5024059	0	0	0.9546399337339236	0.045360066266076346
DTXSID5024687	0	0	0.8940507057863598	0.1059492942136402
DTXSID5025021	0	0	0.7966146366012681	0.2033853633987319
DTXSID5025023	0	0	0.9820199488666489	0.01798005113335112
DTXSID5025607	0	0	0.94534358748603	0.054656412513970035
DTXSID5027061	0	0	0.8536053873265407	0.14639461267345932
DTXSID5027198	0	0	0.9709641658712981	0.029035834128701882
DTXSID5027356	0	1	0.981022560596556	0.018977439403443944
DTXSID5027774	0	0	0.9720349837653225	0.0279650162346775
DTXSID5029265	0	0	0.907681260058964	0.09231873994103597
DTXSID5032361	0	0	0.98613621234187	0.013863787658130003
DTXSID5037731	1	1	0.224816987023004	0.775183012976996
DTXSID5038888	0	0	0.861736049897419	0.13826395010258097
DTXSID5044520	0	0	0.7745591477864883	0.2254408522135117
DTXSID5044528	0	0	0.5634073015672708	0.4365926984327292
DTXSID5047160	0	0	0.928790621715933	0.07120937828406698
DTXSID6020014	0	0	0.9499123745307836	0.05008762546921637
DTXSID6020068	0	0	0.9811125315312352	0.018887468468764813
DTXSID6020278	0	0	0.9798273937329215	0.02017260626707854
DTXSID6020511	0	1	0.9573059799843138	0.042694020015686264
DTXSID6024200	0	0	0.8960080008863238	0.10399199911367621
DTXSID6032358	0	0	0.8984499884318874	0.10155001156811257
DTXSID6032431	0	0	0.9207266059118331	0.07927339408816696
DTXSID6038877	0	0	0.5351663190081659	0.4648336809918341
DTXSID6040745	0	0	0.6546432187953664	0.34535678120463364
DTXSID6041268	0	0	0.9309777444224108	0.06902225557758924
DTXSID6041422	0	0	0.9816840900482724	0.01831590995172765
DTXSID6041682	0	0	0.5492914925463325	0.45070850745366753
DTXSID6041977	0	0	0.8924201314708986	0.10757986852910136
DTXSID6044642	0	0	0.9735551883015445	0.026444811698455528
DTXSID7020005	0	0	0.9965610716681432	0.0034389283318567382
DTXSID7020182	0	1	0.5590210053478752	0.4409789946521247
DTXSID7020057	0	0	0.978419005339775	0.02158099466022502
DTXSID7020970	0	0	0.9830553524871826	0.016944647512817462
DTXSID7021314	0	1	0.9792878970401044	0.020712102959895607
DTXSID7021239	0	0	0.7948583168736055	0.20514168312639444
DTXSID7025502	0	0	0.9078193569136999	0.0921806430863002
DTXSID7026946	0	0	0.9426035457463663	0.057396454253633745
DTXSID7027047	0	0	0.8414027818926583	0.1585972181073417
DTXSID7028015	0	0	0.9353429205760764	0.0646570794239236
DTXSID7029241	0	0	0.8440236250563471	0.15597637494365296
DTXSID7037717	0	1	0.5593081114055494	0.4406918885944506
DTXSID7037185	0	1	0.9951674532668684	0.004832546733131609
DTXSID7041097	0	0	0.9611562202226118	0.03884377977738813
DTXSID7041411	0	0	0.8863513936568732	0.11364860634312683
DTXSID7041413	0	0	0.9491179592817226	0.050882040718277406
DTXSID7041544	0	0	0.9068044475840791	0.0931955524159209
DTXSID7044841	0	0	0.9362550334583991	0.0637449665416009
DTXSID7047308	0	1	0.76054072011036	0.23945927988963997
DTXSID7047358	0	0	0.9649109467941726	0.03508905320582741
DTXSID7047649	0	0	0.9230517346036795	0.07694826539632055
DTXSID8020464	0	0	0.9810952494724295	0.0189047505275705
DTXSID8020674	0	0	0.7417037921826326	0.25829620781736745
DTXSID8020961	0	0	0.9972304452006241	0.0027695547993758854
DTXSID8020915	0	0	0.9143781357856685	0.08562186421433152
DTXSID8020963	0	0	0.9717344023371866	0.02826559766281345
DTXSID8021771	0	1	0.9190787837386905	0.08092121626130959
DTXSID8022408	1	1	0.25440323141231913	0.7455967685876809
DTXSID8023719	1	0	0.35237591581083294	0.6476240841891671
DTXSID8025886	0	0	0.9303261624434832	0.06967383755651677
DTXSID8025595	0	0	0.9644191317888791	0.03558086821112092
DTXSID8026303	1	0	0.3090999945853147	0.6909000054146853
DTXSID8027036	0	0	0.9698791390880205	0.030120860911979568
DTXSID8027454	0	0	0.9943896433295887	0.0056103566704113345
DTXSID8027793	0	0	0.907680688731306	0.09231931126869397
DTXSID8029282	1	1	0.34688717503225097	0.653112824967749
DTXSID8035180	0	0	0.8861782124284912	0.11382178757150885
DTXSID8037754	0	0	0.8558307758906193	0.14416922410938068
DTXSID8040270	0	0	0.89002258479068	0.10997741520931997
DTXSID8042399	0	0	0.8795092272629185	0.12049077273708157
DTXSID8042509	0	0	0.9663684209685948	0.033631579031405234
DTXSID8044913	0	0	0.874312814299714	0.125687185700286
DTXSID8044915	0	0	0.8516776697047564	0.14832233029524358
DTXSID8047347	0	0	0.9577347124997911	0.04226528750020885
DTXSID9020247	0	0	0.9409538405195632	0.05904615948043678
DTXSID9020409	0	0	0.9116871652243617	0.0883128347756384
DTXSID9020740	0	0	0.9462701290384408	0.05372987096155922
DTXSID9020958	0	0	0.9963386969986372	0.0036613030013627726
DTXSID9021427	0	0	0.9764392106132304	0.023560789386769657
DTXSID9022360	0	1	0.8776583200261916	0.12234167997380843
DTXSID9024431	0	0	0.9286865253531555	0.0713134746468444
DTXSID9024930	0	0	0.9891230467052768	0.010876953294723157
DTXSID9025110	0	0	0.9749657766812494	0.0250342233187506
DTXSID9025035	0	0	0.971992830424795	0.028007169575205024
DTXSID9026500	0	0	0.955866991191227	0.04413300880877307
DTXSID9027314	0	0	0.974721850660982	0.025278149339017904
DTXSID9032327	0	0	0.9770235413697697	0.022976458630230345
DTXSID9032589	0	0	0.8036436756344569	0.1963563243655431
DTXSID9033187	0	0	0.7419912684949364	0.2580087315050636
DTXSID9041524	0	0	0.9532047019331222	0.04679529806687774
DTXSID9044825	0	0	0.9022493221923433	0.09775067780765671
DTXSID9044821	0	0	0.8068802700374527	0.19311972996254734
DTXSID9046992	0	0	0.9542732558883181	0.04572674411168183
DTXSID9047540	0	0	0.5629465597960299	0.4370534402039701
DTXSID9048196	0	1	0.9757547858413282	0.024245214158671768
