compound	predicted	actual	p(0)	p(1)
DTXSID3022536	1	1	0.23404494783206967	0.7659550521679308
DTXSID3022455	0	0	0.6607498162277692	0.33925018377223265
DTXSID3025540	0	0	0.7577752216627724	0.24222477833722858
DTXSID3027320	0	0	0.6630544350307462	0.33694556496925576
DTXSID3032389	0	0	0.6630544350307462	0.33694556496925576
DTXSID3032751	0	0	0.6831829781122725	0.3168170218877292
DTXSID3036286	0	0	0.6358856204725173	0.3641143795274845
DTXSID3037208	0	0	0.5777258072448912	0.4222741927551105
DTXSID3041405	0	0	0.6630544350307462	0.33694556496925576
DTXSID3041619	0	0	0.616264846043613	0.383735153956388
DTXSID3044205	0	0	0.7264173751978876	0.2735826248021141
DTXSID3042477	0	0	0.6853613690377425	0.31463863096225925
DTXSID3044590	0	0	0.6268107138011426	0.3731892861988581
DTXSID3044833	0	0	0.6591693817718222	0.3408306182281796
DTXSID3047138	0	0	0.6630544350307462	0.33694556496925576
DTXSID3047429	0	0	0.8098702475034549	0.190129752496546
DTXSID3047681	0	0	0.6630544350307462	0.33694556496925576
DTXSID4020290	0	0	0.7699231383343482	0.23007686166565297
DTXSID4021715	0	0	0.6945846152833097	0.30541538471669255
DTXSID4022442	1	1	0.23404494783206967	0.7659550521679308
DTXSID4038922	0	0	0.6630544350307462	0.33694556496925576
DTXSID4042123	0	0	0.6630544350307462	0.33694556496925576
DTXSID4041995	0	0	0.7264173751978876	0.2735826248021141
DTXSID4044402	0	0	0.6630544350307462	0.33694556496925576
DTXSID4044585	0	0	0.7061000135901113	0.2938999864098908
DTXSID4044668	0	0	0.6370756450018136	0.36292435499818787
DTXSID4047462	0	0	0.5976076299688436	0.4023923700311571
DTXSID5020283	0	0	0.6588216373435133	0.34117836265648877
DTXSID5020570	0	0	0.6029301790873297	0.39706982091267157
DTXSID5020867	0	0	0.7378234799686195	0.2621765200313823
DTXSID5021126	0	0	0.5876879441513344	0.41231205584866715
DTXSID5021835	0	0	0.6630544350307462	0.33694556496925576
DTXSID5023243	0	0	0.6709660540221589	0.32903394597784297
DTXSID5023035	0	0	0.6899755269583453	0.31002447304165565
DTXSID5023324	0	0	0.6555771717902679	0.34442282820973397
DTXSID5023902	0	0	0.6831829781122725	0.3168170218877292
DTXSID5023950	0	0	0.5362639647210415	0.4637360352789583
DTXSID5024059	0	0	0.6362279362807575	0.3637720637192441
DTXSID5024687	0	0	0.727941045420976	0.27205895457902435
DTXSID5025021	0	0	0.6792640845830411	0.32073591541696084
DTXSID5025023	0	0	0.662294114347603	0.33770588565239873
DTXSID5025607	0	0	0.6630544350307462	0.33694556496925576
DTXSID5027061	1	0	0.2307844265905897	0.7692155734094109
DTXSID5027198	0	0	0.7053000785771567	0.2946999214228452
DTXSID5027356	0	1	0.5754231130867417	0.4245768869132599
DTXSID5027774	0	0	0.6630544350307462	0.33694556496925576
DTXSID5029265	0	0	0.6630544350307462	0.33694556496925576
DTXSID5032361	0	0	0.6630544350307462	0.33694556496925576
DTXSID5037731	1	1	0.2595876872857251	0.7404123127142752
DTXSID5038888	0	0	0.5166376555015593	0.4833623444984417
DTXSID5044520	1	0	0.4388595461005564	0.5611404538994443
DTXSID5044528	1	0	0.2595876872857251	0.7404123127142752
DTXSID5047160	0	0	0.6644732184714295	0.33552678152857246
DTXSID6020014	0	0	0.6630544350307462	0.33694556496925576
DTXSID6020068	0	0	0.6630544350307462	0.33694556496925576
DTXSID6020278	0	0	0.7742640411565972	0.22573595884340417
DTXSID6020511	0	1	0.6362279362807575	0.3637720637192441
DTXSID6024200	1	0	0.47418147273297245	0.5258185272670278
DTXSID6032358	0	0	0.6561522307018197	0.3438477692981822
DTXSID6032431	0	0	0.5573037348454541	0.4426962651545471
DTXSID6038877	0	0	0.6005120691616204	0.3994879308383802
DTXSID6040745	0	0	0.6039932247374418	0.3960067752625582
DTXSID6041268	0	0	0.6630544350307462	0.33694556496925576
DTXSID6041422	0	0	0.6630544350307462	0.33694556496925576
DTXSID6041682	0	0	0.5980595527582103	0.4019404472417904
DTXSID6041977	1	0	0.33144334824188637	0.668556651758114
DTXSID6044642	0	0	0.6277494793088935	0.37225052069110715
DTXSID7020005	0	0	0.6630544350307462	0.33694556496925576
DTXSID7020182	1	1	0.23404494783206967	0.7659550521679308
DTXSID7020057	0	0	0.6630544350307462	0.33694556496925576
DTXSID7020970	0	0	0.6630544350307462	0.33694556496925576
DTXSID7021314	0	1	0.6630544350307462	0.33694556496925576
DTXSID7021239	0	0	0.6630544350307462	0.33694556496925576
DTXSID7025502	0	0	0.6630544350307462	0.33694556496925576
DTXSID7026946	0	0	0.6630544350307462	0.33694556496925576
DTXSID7027047	0	0	0.6630544350307462	0.33694556496925576
DTXSID7028015	0	0	0.5734544625544666	0.4265455374455352
DTXSID7029241	0	0	0.6070537834638893	0.3929462165361121
DTXSID7037717	1	1	0.23404494783206967	0.7659550521679308
DTXSID7037185	1	1	0.4658072418657891	0.5341927581342121
DTXSID7041097	0	0	0.7000625195606371	0.29993748043936436
DTXSID7041411	0	0	0.6564873573632568	0.3435126426367455
DTXSID7041413	0	0	0.6630544350307462	0.33694556496925576
DTXSID7041544	0	0	0.6630544350307462	0.33694556496925576
DTXSID7044841	0	0	0.6630544350307462	0.33694556496925576
DTXSID7047308	0	1	0.6630544350307462	0.33694556496925576
DTXSID7047358	0	0	0.6336674742867049	0.3663325257132963
DTXSID7047649	0	0	0.6948606417034483	0.3051393582965531
DTXSID8020464	0	0	0.6630544350307462	0.33694556496925576
DTXSID8020674	0	0	0.5737912745528504	0.4262087254471515
DTXSID8020961	0	0	0.6630544350307462	0.33694556496925576
DTXSID8020915	0	0	0.6899300676168513	0.31006993238315034
DTXSID8020963	0	0	0.6630544350307462	0.33694556496925576
DTXSID8021771	1	1	0.2624322227166993	0.7375677772833011
DTXSID8022408	1	1	0.23404494783206967	0.7659550521679308
DTXSID8023719	0	0	0.6740048725662161	0.3259951274337853
DTXSID8025886	0	0	0.6630544350307462	0.33694556496925576
DTXSID8025595	0	0	0.6630544350307462	0.33694556496925576
DTXSID8026303	0	0	0.6046305209877574	0.39536947901224395
DTXSID8027036	0	0	0.6630544350307462	0.33694556496925576
DTXSID8027454	0	0	0.6630544350307462	0.33694556496925576
DTXSID8027793	0	0	0.7851001434688883	0.2148998565311127
DTXSID8029282	1	1	0.23404494783206967	0.7659550521679308
DTXSID8035180	0	0	0.6792640845830411	0.32073591541696084
DTXSID8037754	0	0	0.6630544350307462	0.33694556496925576
DTXSID8040270	1	0	0.44920976579510224	0.5507902342048985
DTXSID8042399	0	0	0.6898004357057116	0.3101995642942905
DTXSID8042509	0	0	0.6630544350307462	0.33694556496925576
DTXSID8044913	1	0	0.4519889913394584	0.5480110086605425
DTXSID8044915	0	0	0.6630544350307462	0.33694556496925576
DTXSID8047347	0	0	0.6688392908915163	0.33116070910848566
DTXSID9020247	0	0	0.745933948392573	0.25406605160742834
DTXSID9020409	0	0	0.6831829781122725	0.3168170218877292
DTXSID9020740	0	0	0.5578167487905836	0.4421832512094171
DTXSID9020958	0	0	0.5891618688661311	0.410838131133871
DTXSID9021427	0	0	0.6630544350307462	0.33694556496925576
DTXSID9022360	1	1	0.23404494783206967	0.7659550521679308
DTXSID9024431	0	0	0.7881774754083514	0.21182252459164946
DTXSID9024930	0	0	0.5737912745528504	0.4262087254471515
DTXSID9025110	0	0	0.6434966278058772	0.3565033721941245
DTXSID9025035	0	0	0.6630544350307462	0.33694556496925576
DTXSID9026500	0	0	0.6630544350307462	0.33694556496925576
DTXSID9027314	0	0	0.6639807088090254	0.3360192911909767
DTXSID9032327	0	0	0.758528895973591	0.24147110402641078
DTXSID9032589	0	0	0.6029301790873297	0.39706982091267157
DTXSID9033187	0	0	0.6630544350307462	0.33694556496925576
DTXSID9041524	0	0	0.6630544350307462	0.33694556496925576
DTXSID9044825	1	0	0.47418147273297245	0.5258185272670278
DTXSID9044821	1	0	0.3242988349980869	0.6757011650019136
DTXSID9046992	0	0	0.6630544350307462	0.33694556496925576
DTXSID9047540	1	0	0.2056473603976028	0.7943526396023982
DTXSID9048196	0	1	0.6630544350307462	0.33694556496925576
