compound	predicted	actual	p(0)	p(1)
DTXSID1025560	0	0	0.99805199333352	0.0019480066664799745
DTXSID1025805	1	0	0.008688766338558418	0.9913112336614416
DTXSID1025930	0	0	0.9996827440024824	0.00031725599751759404
DTXSID1026081	0	0	0.9964013783703294	0.0035986216296706275
DTXSID1033161	0	0	0.9999950884039203	4.9115960797280566e-06
DTXSID1040112	0	0	0.9997085254329284	0.00029147456707158344
DTXSID1040611	0	0	0.9999522855215514	4.771447844862207e-05
DTXSID1040619	0	0	0.9987254584155171	0.001274541584482976
DTXSID1042154	0	0	0.9999783029729482	2.1697027051792815e-05
DTXSID1042441	0	0	0.9815781102275641	0.018421889772435893
DTXSID1046970	0	1	0.9973907296172372	0.002609270382762832
DTXSID1047102	0	0	0.994004256181553	0.0059957438184469755
DTXSID1047310	0	0	0.9995991488394977	0.00040085116050229134
DTXSID1047362	0	1	0.9998559816343398	0.0001440183656602602
DTXSID2020426	0	0	0.9998809798665143	0.00011902013348570461
DTXSID2021575	0	0	0.8978390908919462	0.10216090910805378
DTXSID2021577	0	0	0.9999991990483054	8.009516946524014e-07
DTXSID2021650	0	0	0.9948051725740834	0.0051948274259165615
DTXSID2023775	0	0	0.9999999991377773	8.622227022261959e-10
DTXSID2023569	0	0	0.9997596274940844	0.0002403725059155793
DTXSID2026496	0	0	0.9977119138258413	0.002288086174158709
DTXSID2027206	0	0	0.9994629335454146	0.000537066454585445
DTXSID2032558	0	0	0.9997493410109353	0.00025065898906472363
DTXSID2034598	0	0	0.9999831617136489	1.6838286351130494e-05
DTXSID2034700	0	0	0.9999999038130255	9.618697452387665e-08
DTXSID2037712	1	1	0.49225993452859607	0.5077400654714039
DTXSID2038732	0	0	0.9999999974704138	2.529586246399364e-09
DTXSID2041622	0	0	0.9998334989997569	0.00016650100024309805
DTXSID2044507	0	0	0.9999817218542545	1.8278145745473402e-05
DTXSID2047191	0	0	0.9114392290596908	0.08856077094030919
DTXSID2047307	0	0	0.9997881023209313	0.000211897679068698
DTXSID2047569	0	0	0.9383769322482443	0.061623067751755724
DTXSID3020706	0	0	0.999991943285975	8.056714025059568e-06
DTXSID3020625	0	0	0.9998767460292194	0.0001232539707806461
DTXSID3020964	0	0	0.9997840430410622	0.00021595695893779276
DTXSID3021770	0	1	0.9964013783703294	0.0035986216296706275
DTXSID3022536	0	1	0.9824299590730917	0.017570040926908326
DTXSID3022455	0	0	0.9929784856638539	0.007021514336146117
DTXSID3025540	0	0	0.9999999940789399	5.921060053310542e-09
DTXSID3027320	0	0	0.9999995477850796	4.522149204400544e-07
DTXSID3032389	0	0	0.9710296205763693	0.028970379423630715
DTXSID3032751	0	0	0.9999683204341827	3.167956581733739e-05
DTXSID3036286	0	0	0.9999999877806235	1.2219376539715498e-08
DTXSID3037208	0	0	0.9999998960316598	1.0396834014216991e-07
DTXSID3041405	0	0	0.9999863677304754	1.3632269524551477e-05
DTXSID3041619	0	0	0.9998589866159365	0.0001410133840634197
DTXSID3044205	0	0	0.9972077136132352	0.0027922863867647792
DTXSID3042477	0	0	0.9999912398483618	8.76015163814739e-06
DTXSID3044590	0	0	0.9379515872585321	0.062048412741467905
DTXSID3044833	0	0	0.9947630897534195	0.005236910246580437
DTXSID3047138	0	0	0.9999727417395272	2.7258260472770857e-05
DTXSID3047429	0	0	0.999999269402333	7.305976670199162e-07
DTXSID3047681	0	0	0.9999793059697463	2.0694030253779627e-05
DTXSID4020290	0	0	0.9999575583596796	4.2441640320397314e-05
DTXSID4021715	0	0	0.9868235557867263	0.013176444213273695
DTXSID4022442	1	1	0.11924617425831285	0.8807538257416871
DTXSID4038922	0	0	0.9999064747299866	9.352527001343111e-05
DTXSID4042123	0	0	0.9999999162641035	8.373589652740886e-08
DTXSID4041995	0	0	0.9999585131851918	4.1486814808219216e-05
DTXSID4044402	0	0	0.9999863945237649	1.3605476235048846e-05
DTXSID4044585	0	0	0.9999999877732654	1.222673457527259e-08
DTXSID4044668	0	0	0.9998552756055745	0.00014472439442549565
DTXSID4047462	0	0	0.9999999857745636	1.4225436338044806e-08
DTXSID5020283	0	0	0.9999980799576532	1.9200423468311285e-06
DTXSID5020570	0	0	0.9999966516228246	3.3483771754545483e-06
DTXSID5020867	0	0	0.9995062046195285	0.000493795380471414
DTXSID5021126	0	0	0.999204491056107	0.0007955089438929941
DTXSID5021835	0	0	0.9999973712906877	2.628709312322622e-06
DTXSID5023243	0	0	0.9995218841333272	0.00047811586667282805
DTXSID5023035	0	0	0.9998496297369532	0.0001503702630467549
DTXSID5023324	0	0	0.9996946858073362	0.000305314192663729
DTXSID5023902	0	0	0.9877794866309569	0.012220513369043043
DTXSID5023950	0	0	0.9995588495914165	0.0004411504085834995
DTXSID5024059	0	0	0.9999515819654916	4.8418034508360026e-05
DTXSID5024687	0	0	0.9999500728667545	4.992713324544253e-05
DTXSID5025021	0	0	0.9995270629589281	0.0004729370410718241
DTXSID5025023	0	0	0.9999846189739828	1.538102601719435e-05
DTXSID5025607	0	0	0.999181809745692	0.0008181902543079754
DTXSID5027061	0	0	0.7313177963408517	0.26868220365914824
DTXSID5027198	0	0	0.9997002096913586	0.00029979030864140174
DTXSID5027356	0	1	0.9999956930698891	4.306930110904354e-06
DTXSID5027774	0	0	0.999999990089771	9.910228991016815e-09
DTXSID5029265	0	0	0.9992484125720871	0.0007515874279129145
DTXSID5032361	0	0	0.9999997607985847	2.392014153310316e-07
DTXSID5037731	1	1	0.3073315525211996	0.6926684474788004
DTXSID5038888	0	0	0.9999351220522272	6.48779477727783e-05
DTXSID5044520	0	0	0.9999503101501724	4.968984982761141e-05
DTXSID5044528	0	0	0.8031544302835103	0.19684556971648964
DTXSID5047160	0	0	0.9999940608073218	5.9391926781691226e-06
DTXSID6020014	0	0	0.997664194544545	0.002335805455455017
DTXSID6020068	0	0	0.9996254646099303	0.0003745353900697469
DTXSID6020278	0	0	0.9999993496727538	6.503272461182323e-07
DTXSID6020511	0	1	0.9999975210525054	2.4789474946487927e-06
DTXSID6024200	0	0	0.9712264208211604	0.028773579178839607
DTXSID6032358	0	0	0.9999999317221087	6.827789129935099e-08
DTXSID6032431	0	0	0.9997561023553064	0.0002438976446935798
DTXSID6038877	0	0	0.9946144773747281	0.005385522625271922
DTXSID6040745	0	0	0.9991995809374	0.0008004190625999718
DTXSID6041268	0	0	0.9999995072189111	4.927810889602708e-07
DTXSID6041422	0	0	0.9999389144175912	6.108558240884182e-05
DTXSID6041682	0	0	0.9954663239042607	0.00453367609573927
DTXSID6041977	0	0	0.9995580523496681	0.0004419476503318428
DTXSID6044642	0	0	0.9999773926864325	2.260731356745918e-05
DTXSID7020005	0	0	0.999999643572634	3.5642736595389e-07
DTXSID7020182	0	1	0.7329299030408372	0.2670700969591629
DTXSID7020057	0	0	0.9920661154833071	0.00793388451669282
DTXSID7020970	0	0	0.9878883812932564	0.012111618706743585
DTXSID7021314	0	1	0.9984403599843475	0.0015596400156524513
DTXSID7021239	0	0	0.998040415719606	0.0019595842803940347
DTXSID7025502	0	0	0.9999936599225608	6.340077439209784e-06
DTXSID7026946	0	0	0.9999873310074134	1.2668992586563206e-05
DTXSID7027047	0	0	0.9999987525510581	1.2474489418708836e-06
DTXSID7028015	0	0	0.9999997362411706	2.6375882943345817e-07
DTXSID7029241	0	0	0.9999378590670637	6.214093293633936e-05
DTXSID7037717	1	1	0.1425196762372405	0.8574803237627595
DTXSID7037185	1	1	0.4238578096583092	0.5761421903416908
DTXSID7041097	0	0	0.9999899980264946	1.0001973505420478e-05
DTXSID7041411	0	0	0.9993556828355055	0.0006443171644944986
DTXSID7041413	0	0	0.999999852201613	1.4779838699326e-07
DTXSID7041544	0	0	0.9999918817835756	8.118216424384252e-06
DTXSID7044841	0	0	0.937639067465406	0.06236093253459392
DTXSID7047308	0	1	0.9976647689107941	0.002335231089205878
DTXSID7047358	0	0	0.9993534510643546	0.0006465489356453704
DTXSID7047649	0	0	0.9825260355670388	0.01747396443296123
DTXSID8020464	0	0	0.9999999993754467	6.24553314163809e-10
DTXSID8020674	0	0	0.999917098277632	8.290172236799882e-05
DTXSID8020961	0	0	0.9999058496619635	9.415033803648332e-05
DTXSID8020915	0	0	0.9773051067913094	0.02269489320869057
DTXSID8020963	0	0	0.9999996323334849	3.6766651516950815e-07
DTXSID8021771	0	1	0.9993658751382316	0.0006341248617683643
DTXSID8022408	0	1	0.9991278725715443	0.0008721274284556611
DTXSID8023719	0	0	0.9944587910078926	0.005541208992107374
DTXSID8025886	0	0	0.9999693324113144	3.066758868559546e-05
DTXSID8025595	0	0	0.9999999456012096	5.439879030609439e-08
DTXSID8026303	0	0	0.9981320026375768	0.001867997362423128
DTXSID8027036	0	0	0.911439950655726	0.08856004934427396
DTXSID8027454	0	0	0.9999968520856319	3.147914368045114e-06
DTXSID8027793	0	0	0.9999839262270146	1.607377298539823e-05
DTXSID8029282	0	1	0.8044191260200402	0.19558087397995988
DTXSID8035180	0	0	0.9999984269796621	1.573020337923722e-06
DTXSID8037754	0	0	0.9999994256092071	5.743907928922262e-07
DTXSID8040270	0	0	0.9996180345953147	0.00038196540468531196
DTXSID8042399	0	0	0.9999958790033114	4.120996688601757e-06
DTXSID8042509	0	0	0.9998132226487608	0.00018677735123915422
DTXSID8044913	0	0	0.9999969718879226	3.0281120774468323e-06
DTXSID8044915	0	0	0.9997499587910884	0.0002500412089115746
DTXSID8047347	0	0	0.9995282364568778	0.00047176354312218003
DTXSID9020247	0	0	0.993989873144628	0.006010126855372067
DTXSID9020409	0	0	0.9877794866309569	0.012220513369043043
DTXSID9020740	0	0	0.9999506961218485	4.9303878151523075e-05
DTXSID9020958	0	0	0.9999972257338476	2.774266152312905e-06
DTXSID9021427	0	0	0.9999999970020756	2.997924361473454e-09
DTXSID9022360	0	1	0.9993591010514388	0.000640898948561222
DTXSID9024431	0	0	0.9999995516756974	4.4832430259555985e-07
DTXSID9024930	0	0	0.999999515739814	4.84260185990664e-07
DTXSID9025110	0	0	0.9999942314521305	5.768547869534595e-06
DTXSID9025035	0	0	0.9999866418830059	1.33581169940762e-05
DTXSID9026500	0	0	0.9995447232584723	0.0004552767415276658
DTXSID9027314	0	0	0.9978642586584416	0.002135741341558394
DTXSID9032327	0	0	0.9971593415003978	0.0028406584996021928
DTXSID9032589	0	0	0.9998047446024148	0.0001952553975852697
DTXSID9033187	0	0	0.980024693090015	0.019975306909984916
DTXSID9041524	0	0	0.9999707536322476	2.9246367752341035e-05
DTXSID9044825	0	0	0.9997564034125395	0.00024359658746050977
DTXSID9044821	0	0	0.9999247426222845	7.525737771548172e-05
DTXSID9046992	0	0	0.9999175389212347	8.246107876534078e-05
DTXSID9047540	0	0	0.7313177963408517	0.26868220365914824
DTXSID9048196	0	1	0.9999965863064542	3.413693545788576e-06
