compound	predicted	actual	p(0)	p(1)
DTXSID5027774	0	0	0.8584651	0.14153491
DTXSID5029265	0	0	0.80715024	0.19284974
DTXSID5032361	0	0	0.9758367	0.024163278
DTXSID5037731	0	1	0.7280402	0.2719598
DTXSID5038888	0	0	0.8384489	0.16155113
DTXSID5044520	0	0	0.87115777	0.1288422
DTXSID5044528	0	0	0.7314633	0.26853666
DTXSID5047160	0	0	0.91917557	0.08082443
DTXSID6020014	0	0	0.9200044	0.07999556
DTXSID6020068	0	0	0.8509568	0.14904317
DTXSID6020278	0	0	0.9100424	0.08995758
DTXSID6020511	0	1	0.91634524	0.08365477
DTXSID6024200	0	0	0.90703636	0.09296366
DTXSID6032358	0	0	0.8960389	0.10396113
DTXSID6032431	0	0	0.8690939	0.13090608
DTXSID6038877	0	0	0.73880696	0.26119304
DTXSID6040745	0	0	0.731215	0.26878503
DTXSID6041268	0	0	0.9443952	0.05560481
DTXSID6041422	0	0	0.94186306	0.058136955
DTXSID6041682	0	0	0.9091738	0.09082623
DTXSID6041977	0	0	0.7523139	0.2476861
DTXSID6044642	0	0	0.77352417	0.22647586
DTXSID7020005	0	0	0.9578274	0.042172596
DTXSID7020182	0	1	0.80477077	0.19522925
DTXSID7020057	0	0	0.8517103	0.14828971
DTXSID7020970	0	0	0.7902051	0.20979488
DTXSID7021314	0	1	0.92125475	0.07874523
DTXSID7021239	0	0	0.9380814	0.06191862
DTXSID7025502	0	0	0.9429546	0.057045385
DTXSID7026946	0	0	0.9163917	0.083608314
DTXSID7027047	0	0	0.9460931	0.053906944
DTXSID7028015	0	0	0.79799753	0.20200248
DTXSID7029241	0	0	0.8647193	0.13528076
DTXSID7037717	0	1	0.80071735	0.19928263
DTXSID7037185	0	1	0.84758985	0.15241018
DTXSID7041097	0	0	0.7996302	0.20036978
DTXSID7041411	0	0	0.9236692	0.07633078
DTXSID7041413	0	0	0.9392123	0.060787648
DTXSID7041544	0	0	0.9580155	0.041984525
DTXSID7044841	0	0	0.8149642	0.18503585
DTXSID7047308	0	1	0.7340849	0.2659151
DTXSID7047358	0	0	0.85697365	0.14302632
DTXSID7047649	0	0	0.8750863	0.12491371
DTXSID8020464	0	0	0.856676	0.14332399
DTXSID8020674	0	0	0.85537714	0.14462288
DTXSID8020961	0	0	0.94321924	0.05678073
DTXSID8020915	0	0	0.86863536	0.13136464
DTXSID8020963	0	0	0.90073603	0.09926395
DTXSID8021771	0	1	0.95752656	0.042473424
DTXSID8022408	0	1	0.7800941	0.21990593
DTXSID8023719	0	0	0.84097856	0.15902145
DTXSID8025886	0	0	0.83969873	0.16030128
DTXSID8025595	0	0	0.90295273	0.09704729
DTXSID8026303	0	0	0.8631582	0.1368418
DTXSID8027036	0	0	0.9647823	0.03521773
DTXSID8027454	0	0	0.9083461	0.09165388
DTXSID8027793	0	0	0.8753111	0.12468891
DTXSID8029282	0	1	0.7839346	0.2160654
DTXSID8035180	0	0	0.88250786	0.117492154
DTXSID8037754	0	0	0.9290724	0.07092765
DTXSID8040270	0	0	0.9747628	0.025237218
DTXSID8042399	0	0	0.83181053	0.16818945
DTXSID8042509	0	0	0.8365569	0.16344307
DTXSID8044913	0	0	0.78154147	0.2184585
DTXSID8044915	0	0	0.8658277	0.1341723
DTXSID8047347	0	0	0.8359821	0.1640179
DTXSID9020247	0	0	0.84886736	0.15113264
DTXSID9020409	0	0	0.91933364	0.080666356
DTXSID9020740	0	0	0.7981126	0.20188744
DTXSID9020958	0	0	0.94173527	0.058264717
DTXSID9021427	0	0	0.9390394	0.060960587
DTXSID9022360	0	1	0.9707584	0.029241627
DTXSID9024431	0	0	0.96429604	0.03570398
DTXSID9024930	0	0	0.96844876	0.03155124
DTXSID9025110	0	0	0.9598618	0.04013817
DTXSID9025035	0	0	0.9048521	0.09514789
DTXSID9026500	0	0	0.99027294	0.009727062
DTXSID9027314	0	0	0.9560889	0.043911092
DTXSID9032327	0	0	0.88042605	0.11957395
DTXSID9032589	0	0	0.7611668	0.23883322
DTXSID9033187	0	0	0.8835267	0.116473325
DTXSID9041524	0	0	0.93692183	0.06307816
DTXSID9044825	0	0	0.98660755	0.01339242
DTXSID9044821	0	0	0.7890378	0.21096218
DTXSID9046992	0	0	0.8026603	0.19733971
DTXSID9047540	0	0	0.8373544	0.1626456
DTXSID9048196	0	1	0.9982748	0.0017252129
