compound	predicted	actual	p(0)	p(1)
DTXSID1047102	0	0	0.8866367450802443	0.11336325491975562
DTXSID1047310	0	0	0.8816855007665608	0.1183144992334392
DTXSID1047362	0	1	0.9193650823837848	0.08063491761621518
DTXSID2020426	0	0	0.9619258155033779	0.03807418449662206
DTXSID2021575	0	0	0.9525601331000231	0.047439866899976826
DTXSID2021577	0	0	0.9391863370223	0.06081366297769989
DTXSID2021650	0	0	0.9276068080840029	0.07239319191599702
DTXSID2023775	0	0	0.9443251229121924	0.055674877087807544
DTXSID2023569	0	0	0.8956780910191264	0.1043219089808736
DTXSID2026496	0	0	0.8795437924399275	0.12045620756007258
DTXSID2027206	0	0	0.9364867201156674	0.06351327988433264
DTXSID2032558	0	0	0.9236209159674612	0.07637908403253865
DTXSID2034598	0	0	0.8969081052340512	0.10309189476594882
DTXSID2034700	0	0	0.9486512283966603	0.05134877160333966
DTXSID2037712	1	1	0.6326136411267603	0.36738635887323967
DTXSID2038732	0	0	0.9562511966173943	0.04374880338260557
DTXSID2041622	0	0	0.9144390755335838	0.08556092446641604
DTXSID2044507	0	0	0.9400505336969962	0.05994946630300378
DTXSID2047191	0	0	0.8192972819547967	0.18070271804520316
DTXSID2047307	0	0	0.9287622903509083	0.07123770964909143
DTXSID2047569	0	0	0.8113409441953057	0.18865905580469428
DTXSID3020706	0	0	0.9455365882997971	0.054463411700202836
DTXSID3020625	0	0	0.9185790917637036	0.08142090823629658
DTXSID3020964	0	0	0.936864978944654	0.0631350210553462
DTXSID3021770	0	1	0.9687067648303868	0.03129323516961319
DTXSID3022536	1	1	0.6449383050609373	0.35506169493906276
DTXSID3022455	0	0	0.9415519026193815	0.05844809738061857
DTXSID3025540	0	0	0.9573284861041775	0.04267151389582256
DTXSID3027320	0	0	0.9489594664135131	0.05104053358648688
DTXSID3032389	0	0	0.935282591118779	0.06471740888122074
DTXSID3032751	0	0	0.9206240871853312	0.07937591281466883
DTXSID3036286	0	0	0.9191019678039603	0.08089803219603975
DTXSID3037208	0	0	0.9385984989151962	0.061401501084803675
DTXSID3041405	0	0	0.9516139735451521	0.04838602645484787
DTXSID3041619	0	0	0.870950780047745	0.129049219952255
DTXSID3044205	0	0	0.9305609664105314	0.06943903358946867
DTXSID3042477	0	0	0.8674651520619954	0.13253484793800485
DTXSID3044590	0	0	0.9078411260104522	0.09215887398954785
DTXSID3044833	0	0	0.8789037560371478	0.12109624396285208
DTXSID3047138	0	0	0.9432049893335716	0.056795010666428454
DTXSID3047429	0	0	0.9083810680874514	0.09161893191254845
DTXSID3047681	0	0	0.9380131018658208	0.06198689813417928
DTXSID4020290	0	0	0.9394818482652242	0.06051815173477593
DTXSID4021715	0	0	0.9318536025309898	0.06814639746901009
DTXSID4022442	1	1	0.6716193609694838	0.3283806390305162
DTXSID4038922	0	0	0.9237571989649688	0.07624280103503144
DTXSID4042123	0	0	0.9486355181003938	0.0513644818996063
DTXSID4041995	0	0	0.9630568244319954	0.03694317556800472
DTXSID4044402	0	0	0.9242245683157595	0.07577543168424053
DTXSID4044585	0	0	0.937978878944698	0.062021121055301706
DTXSID4044668	0	0	0.9058682011282029	0.09413179887179707
DTXSID4047462	0	0	0.806358774878748	0.19364122512125198
DTXSID5020283	0	0	0.9580257761277444	0.041974223872255606
DTXSID5020570	0	0	0.8658336508750092	0.13416634912499073
DTXSID5020867	0	0	0.9323347685565005	0.06766523144349942
DTXSID5021126	0	0	0.9471000008632806	0.05289999913671933
DTXSID5021835	0	0	0.9673171362143798	0.03268286378562025
DTXSID5023243	0	0	0.9585407358013323	0.04145926419866776
DTXSID5023035	0	0	0.9163685797801178	0.08363142021988217
DTXSID5023324	0	0	0.9051925628367993	0.09480743716320067
DTXSID5023902	0	0	0.8817041857861555	0.11829581421384454
DTXSID5023950	0	0	0.9108786653013826	0.08912133469861708
DTXSID5024059	0	0	0.9533528263795291	0.046647173620470855
DTXSID5024687	0	0	0.9424977984893457	0.05750220151065425
DTXSID5025021	0	0	0.9639198525247151	0.0360801474752849
DTXSID5025023	0	0	0.9621596827473764	0.03784031725262368
DTXSID5025607	0	0	0.8844963332494875	0.11550366675051225
DTXSID5027061	1	0	0.4851904640807325	0.5148095359192675
DTXSID5027198	0	0	0.9558878944128518	0.044112105587148225
DTXSID5027356	0	1	0.9341854600587076	0.06581453994129266
DTXSID5027774	0	0	0.9537447457583422	0.04625525424165792
DTXSID5029265	0	0	0.9022324043803117	0.09776759561968824
DTXSID5032361	0	0	0.9470871070343124	0.0529128929656876
DTXSID5037731	1	1	0.44180921334345025	0.5581907866565495
DTXSID5038888	0	0	0.9258443460113582	0.07415565398864185
DTXSID5044520	0	0	0.9145882786020105	0.08541172139798951
DTXSID5044528	1	0	0.6293288258794036	0.3706711741205963
DTXSID5047160	0	0	0.9134907044200778	0.08650929557992201
DTXSID6020014	0	0	0.9244368411259446	0.07556315887405517
DTXSID6020068	0	0	0.9464450124736382	0.05355498752636178
DTXSID6020278	0	0	0.9519026243367769	0.04809737566322311
DTXSID6020511	0	1	0.9533528263795291	0.046647173620470855
DTXSID6024200	0	0	0.9261428697929828	0.07385713020701751
DTXSID6032358	0	0	0.8752633670922325	0.12473663290776744
DTXSID6032431	0	0	0.8598202013799857	0.14017979862001434
DTXSID6038877	0	0	0.9108241161455691	0.089175883854431
DTXSID6040745	0	0	0.8797133560921916	0.12028664390780856
DTXSID6041268	0	0	0.9389168399736552	0.06108316002634477
DTXSID6041422	0	0	0.9227798344271397	0.07722016557286017
DTXSID6041682	0	0	0.8605001728090347	0.13949982719096538
DTXSID6041977	0	0	0.8366751951121226	0.16332480488787743
DTXSID6044642	0	0	0.9368316015042271	0.06316839849577303
DTXSID7020005	0	0	0.9682296130589747	0.031770386941025346
DTXSID7020182	1	1	0.6326136411267603	0.36738635887323967
DTXSID7020057	0	0	0.9088653100508318	0.0911346899491681
DTXSID7020970	0	0	0.9402210671220332	0.05977893287796689
DTXSID7021314	0	1	0.9724983436057427	0.027501656394257275
DTXSID7021239	0	0	0.8988837956828186	0.10111620431718138
DTXSID7025502	0	0	0.9562898560625032	0.04371014393749696
DTXSID7026946	0	0	0.931398826407252	0.06860117359274778
DTXSID7027047	0	0	0.8838867110589721	0.1161132889410278
DTXSID7028015	0	0	0.9389065666459689	0.061093433354031036
DTXSID7029241	0	0	0.8993339015905982	0.10066609840940179
DTXSID7037717	1	1	0.5988021059849864	0.40119789401501377
DTXSID7037185	0	1	0.8767910307072831	0.12320896929271707
DTXSID7041097	0	0	0.9145145546945369	0.08548544530546325
DTXSID7041411	0	0	0.9401515600461064	0.05984843995389357
DTXSID7041413	0	0	0.8852797860180955	0.11472021398190439
DTXSID7041544	0	0	0.868844995411312	0.13115500458868773
DTXSID7044841	0	0	0.8896723310335689	0.11032766896643086
DTXSID7047308	0	1	0.8926399557778238	0.10736004422217622
DTXSID7047358	0	0	0.8816149196594556	0.1183850803405444
DTXSID7047649	0	0	0.8727398001903756	0.12726019980962439
DTXSID8020464	0	0	0.9556992005311056	0.0443007994688945
DTXSID8020674	0	0	0.8635312867813444	0.13646871321865556
DTXSID8020961	0	0	0.9720950934001147	0.02790490659988522
DTXSID8020915	0	0	0.9631778608048415	0.03682213919515853
DTXSID8020963	0	0	0.9519080076168088	0.0480919923831912
DTXSID8021771	1	1	0.6648154788450664	0.3351845211549337
DTXSID8022408	1	1	0.4695832579143389	0.5304167420856613
DTXSID8023719	0	0	0.893597444403886	0.10640255559611403
DTXSID8025886	0	0	0.9187219646114487	0.0812780353885514
DTXSID8025595	0	0	0.9563210000130631	0.04367899998693693
DTXSID8026303	0	0	0.8211711967034203	0.17882880329657974
DTXSID8027036	0	0	0.9488301571374322	0.05116984286256784
DTXSID8027454	0	0	0.9443938171018069	0.05560618289819317
DTXSID8027793	0	0	0.9478408418020896	0.052159158197910435
DTXSID8029282	1	1	0.687997445734105	0.31200255426589485
DTXSID8035180	0	0	0.8254118283538419	0.17458817164615834
DTXSID8037754	0	0	0.9604600447498335	0.039539955250166445
DTXSID8040270	0	0	0.9182309839514928	0.0817690160485073
DTXSID8042399	0	0	0.9130693769316982	0.08693062306830204
DTXSID8042509	0	0	0.8489841564628066	0.1510158435371935
DTXSID8044913	0	0	0.8184549539878294	0.1815450460121707
DTXSID8044915	0	0	0.9620982104295493	0.03790178957045072
DTXSID8047347	0	0	0.8785451221765707	0.12145487782342931
DTXSID9020247	0	0	0.9573108796497761	0.04268912035022387
DTXSID9020409	0	0	0.9199214154134727	0.08007858458652722
DTXSID9020740	0	0	0.8535920073475107	0.14640799265248935
DTXSID9020958	0	0	0.9629974222443994	0.03700257775560066
DTXSID9021427	0	0	0.9544265934236321	0.04557340657636786
DTXSID9022360	1	1	0.6581973417318455	0.34180265826815454
DTXSID9024431	0	0	0.9630532849182342	0.036946715081765835
DTXSID9024930	0	0	0.9589427145367722	0.04105728546322788
DTXSID9025110	0	0	0.9624963592391876	0.037503640760812446
DTXSID9025035	0	0	0.9340553391665344	0.06594466083346555
DTXSID9026500	0	0	0.9137515921387289	0.08624840786127107
DTXSID9027314	0	0	0.9588825891031104	0.04111741089688955
DTXSID9032327	0	0	0.9349854179806825	0.0650145820193177
DTXSID9032589	0	0	0.8971945206927933	0.10280547930720677
DTXSID9033187	0	0	0.943349868643398	0.05665013135660209
DTXSID9041524	0	0	0.9489594664135131	0.05104053358648688
DTXSID9044825	0	0	0.9425232840576157	0.057476715942384446
DTXSID9044821	0	0	0.8465110565420282	0.15348894345797176
DTXSID9046992	0	0	0.9191667533077836	0.08083324669221639
DTXSID9047540	1	0	0.7676962207491044	0.2323037792508956
DTXSID9048196	0	1	0.9762981350351408	0.023701864964859234
