compound	predicted	actual	p(0)	p(1)
DTXSID9025110	0	0	0.9936925734168182	0.006307426583181813
DTXSID9025035	0	0	0.9831571870873209	0.016842812912679136
DTXSID9026500	0	0	0.9856726497971796	0.01432735020282044
DTXSID9027314	0	0	0.9739321829652384	0.02606781703476154
DTXSID9032327	0	0	0.7056369996720222	0.29436300032797774
DTXSID9032589	0	0	0.8194990403939475	0.18050095960605247
DTXSID9033187	0	0	0.8352297596212719	0.16477024037872812
DTXSID9041524	0	0	0.9525198725341296	0.04748012746587037
DTXSID9044825	0	0	0.9343774136258962	0.06562258637410384
DTXSID9044821	0	0	0.6518008407973812	0.34819915920261885
DTXSID9046992	0	0	0.9635078059544727	0.036492194045527324
DTXSID9047540	1	0	0.40911744409567463	0.5908825559043254
DTXSID9048196	0	1	0.9585148161380668	0.041485183861933186
