compound	predicted	actual	p(0)	p(1)
DTXSID6020014	0	0	0.9233305998175642	0.07666940018243593
DTXSID6020068	0	0	0.9167122908991189	0.08328770910088107
DTXSID6020278	0	0	0.9318057269661117	0.06819427303388823
DTXSID6020511	0	1	0.8898821686837756	0.11011783131622448
DTXSID6024200	0	0	0.90221995060801	0.0977800493919901
DTXSID6032358	0	0	0.8664677869635732	0.1335322130364269
DTXSID6032431	1	0	0.805757664494208	0.194242335505792
DTXSID6038877	1	0	0.7561605082750631	0.24383949172493702
DTXSID6040745	1	0	0.7853789204013265	0.21462107959867338
DTXSID6041268	0	0	0.9396311748026409	0.060368825197359297
DTXSID6041422	0	0	0.9073473053820704	0.09265269461792965
DTXSID6041682	1	0	0.8343202824615602	0.16567971753844007
DTXSID6041977	0	0	0.8735942641978736	0.1264057358021265
DTXSID6044642	1	0	0.7497797264809758	0.25022027351902415
DTXSID7020005	0	0	0.947146750415355	0.05285324958464508
DTXSID7020182	1	1	0.8366920390893852	0.16330796091061492
DTXSID7020057	0	0	0.9388591537375284	0.0611408462624715
DTXSID7020970	1	0	0.7995252055646069	0.200474794435393
DTXSID7021314	0	1	0.9259937658615582	0.07400623413844183
DTXSID7021239	1	0	0.8522077627391562	0.14779223726084362
DTXSID7025502	1	0	0.8419548298277605	0.15804517017223943
DTXSID7026946	1	0	0.8295267021663676	0.17047329783363235
DTXSID7027047	0	0	0.8973599029622006	0.10264009703779912
DTXSID7028015	0	0	0.8610401638255873	0.13895983617441257
DTXSID7029241	1	0	0.8429156188816246	0.1570843811183755
DTXSID7037717	1	1	0.8294164228734352	0.1705835771265651
DTXSID7037185	1	1	0.6422514183979648	0.3577485816020351
DTXSID7041097	0	0	0.8846846415793888	0.11531535842061143
DTXSID7041411	0	0	0.9180644462698108	0.08193555373018906
DTXSID7041413	0	0	0.9277927729165281	0.07220722708347206
DTXSID7041544	0	0	0.8809886011586048	0.11901139884139503
DTXSID7044841	1	0	0.8450833712748402	0.15491662872515982
DTXSID7047308	1	1	0.8492235522567133	0.15077644774328677
DTXSID7047358	0	0	0.8675516484237185	0.1324483515762815
DTXSID7047649	0	0	0.8595064183004394	0.14049358169956072
DTXSID8020464	0	0	0.906698217582034	0.09330178241796616
DTXSID8020674	0	0	0.9068687148146509	0.0931312851853493
DTXSID8020961	0	0	0.9568535876491892	0.0431464123508109
DTXSID8020915	1	0	0.8338278160345581	0.1661721839654418
DTXSID8020963	0	0	0.9390048746615562	0.060995125338444034
DTXSID8021771	0	1	0.8579722035046834	0.14202779649531647
DTXSID8022408	1	1	0.8305256293198536	0.16947437068014637
DTXSID8023719	1	0	0.7696965527904326	0.23030344720956739
DTXSID8025886	0	0	0.90662512206872	0.09337487793128021
DTXSID8025595	0	0	0.9403693405617782	0.059630659438221795
DTXSID8026303	1	0	0.8304900419738864	0.16950995802611357
DTXSID8027036	0	0	0.8712674028842695	0.12873259711573062
DTXSID8027454	0	0	0.9032715966181459	0.09672840338185422
DTXSID8027793	0	0	0.9386966217639877	0.06130337823601221
DTXSID8029282	1	1	0.7513841932068688	0.2486158067931314
DTXSID8035180	0	0	0.8714408703209073	0.1285591296790926
DTXSID8037754	0	0	0.9373202728630039	0.06267972713699602
DTXSID8040270	0	0	0.9356637764621282	0.06433622353787212
DTXSID8042399	1	0	0.767943669963671	0.23205633003632886
DTXSID8042509	0	0	0.9122721818649082	0.0877278181350916
DTXSID8044913	0	0	0.8783428358345363	0.12165716416546361
DTXSID8044915	1	0	0.7957054396597423	0.2042945603402578
DTXSID8047347	0	0	0.8921239072673052	0.107876092732695
DTXSID9020247	1	0	0.8281661808486542	0.17183381915134585
DTXSID9020409	0	0	0.8945392596962676	0.10546074030373244
DTXSID9020740	1	0	0.8354102244493884	0.1645897755506117
DTXSID9020958	0	0	0.9509796767215504	0.049020323278449754
DTXSID9021427	0	0	0.9024911370261804	0.09750886297381937
DTXSID9022360	0	1	0.8709546338123733	0.1290453661876269
DTXSID9024431	0	0	0.9510145719746543	0.048985428025345744
DTXSID9024930	0	0	0.9613455328097235	0.03865446719027663
DTXSID9025110	0	0	0.8686830343338298	0.1313169656661704
DTXSID9025035	0	0	0.894830476804033	0.1051695231959668
DTXSID9026500	0	0	0.9311568490966103	0.06884315090338984
DTXSID9027314	0	0	0.916735799869737	0.08326420013026282
DTXSID9032327	0	0	0.9437264754035427	0.0562735245964572
DTXSID9032589	1	0	0.8241817078672224	0.17581829213277783
DTXSID9033187	1	0	0.7813503139876238	0.2186496860123762
DTXSID9041524	0	0	0.9251302986974107	0.07486970130258923
DTXSID9044825	0	0	0.9162386200189904	0.0837613799810096
DTXSID9044821	0	0	0.8883051653248515	0.11169483467514854
DTXSID9046992	1	0	0.710282194375166	0.2897178056248338
DTXSID9047540	0	0	0.8562722416600738	0.1437277583399264
DTXSID9048196	0	1	0.9601519158291391	0.039848084170861074
