compound	predicted	actual	p(0)	p(1)
DTXSID7026946	1	0	0.7840917971618603	0.2159082028381397
DTXSID7027047	0	0	0.8810316931477574	0.11896830685224262
DTXSID7028015	0	0	0.8545035146462986	0.14549648535370174
DTXSID7029241	1	0	0.8125421688553158	0.187457831144684
DTXSID7037717	1	1	0.5863688331895692	0.41363116681043083
DTXSID7037185	1	1	0.700652489137963	0.29934751086203676
DTXSID7041097	0	0	0.900735635003866	0.09926436499613392
DTXSID7041411	0	0	0.9494082518993402	0.05059174810065988
DTXSID7041413	0	0	0.9056598915636995	0.09434010843630035
DTXSID7041544	0	0	0.9289054462975096	0.07109455370249051
DTXSID7044841	1	0	0.6254419424819422	0.37455805751805793
DTXSID7047308	1	1	0.7129808320212817	0.28701916797871835
DTXSID7047358	0	0	0.831243306503347	0.16875669349665287
DTXSID7047649	0	0	0.8386278330594422	0.16137216694055792
DTXSID8020464	0	0	0.9404929498571813	0.05950705014281868
DTXSID8020674	0	0	0.8786275476442841	0.121372452355716
DTXSID8020961	0	0	0.9525962337909099	0.047403766209090155
DTXSID8020915	1	0	0.8056809698774201	0.19431903012257995
DTXSID8020963	0	0	0.9592381437124368	0.04076185628756327
DTXSID8021771	0	1	0.9021760582436967	0.09782394175630336
DTXSID8022408	0	1	0.8933574242896674	0.10664257571033282
DTXSID8023719	0	0	0.8608209817752013	0.1391790182247986
DTXSID8025886	0	0	0.947157389477166	0.05284261052283397
DTXSID8025595	0	0	0.9672257021227507	0.03277429787724926
DTXSID8026303	0	0	0.8945751786470874	0.10542482135291259
DTXSID8027036	0	0	0.9190429647564476	0.08095703524355255
DTXSID8027454	0	0	0.8852615825133573	0.11473841748664276
DTXSID8027793	0	0	0.9110114910946738	0.08898850890532611
DTXSID8029282	1	1	0.5961156092347348	0.40388439076526506
DTXSID8035180	0	0	0.9117523442636828	0.08824765573631724
DTXSID8037754	0	0	0.9402985906025646	0.05970140939743545
DTXSID8040270	0	0	0.863388351691855	0.13661164830814504
DTXSID8042399	0	0	0.8553418544514911	0.14465814554850895
DTXSID8042509	0	0	0.8853240682571177	0.1146759317428823
DTXSID8044913	0	0	0.9097077098422984	0.0902922901577016
DTXSID8044915	1	0	0.8043350218905879	0.1956649781094122
DTXSID8047347	0	0	0.8864615424635275	0.11353845753647229
DTXSID9020247	1	0	0.721218977764794	0.27878102223520607
DTXSID9020409	0	0	0.9183357891271599	0.08166421087283998
DTXSID9020740	0	0	0.8541368571388027	0.14586314286119723
DTXSID9020958	0	0	0.9625240163399098	0.03747598366009007
DTXSID9021427	0	0	0.9286518359690108	0.0713481640309891
DTXSID9022360	0	1	0.9075811570503439	0.09241884294965605
DTXSID9024431	0	0	0.9502584032924385	0.04974159670756143
DTXSID9024930	0	0	0.9737555045492848	0.02624449545071524
DTXSID9025110	0	0	0.8851588611865522	0.1148411388134478
DTXSID9025035	0	0	0.8875549119239698	0.1124450880760299
DTXSID9026500	0	0	0.9656488635325986	0.03435113646740142
DTXSID9027314	0	0	0.8815579813280505	0.11844201867194963
DTXSID9032327	0	0	0.845554453060309	0.15444554693969123
DTXSID9032589	1	0	0.7764916691607573	0.22350833083924285
DTXSID9033187	1	0	0.7140847013171999	0.28591529868279986
DTXSID9041524	0	0	0.9334137692813477	0.06658623071865201
DTXSID9044825	0	0	0.937989169461113	0.06201083053888676
DTXSID9044821	0	0	0.8534987019544772	0.14650129804552278
DTXSID9046992	0	0	0.9317217403886131	0.06827825961138688
DTXSID9047540	1	0	0.7432299499852706	0.2567700500147293
DTXSID9048196	0	1	0.9731667082746862	0.026833291725313773
