compound	predicted	actual	p(0)	p(1)
DTXSID5027198	0	0	0.9377313518053694	0.062268648194630564
DTXSID5027356	0	1	0.9151156436944272	0.08488435630557283
DTXSID5027774	1	0	0.8219061486584713	0.17809385134152872
DTXSID5029265	0	0	0.8824403715806605	0.11755962841933949
DTXSID5032361	0	0	0.9578781172445997	0.04212188275540034
DTXSID5037731	1	1	0.8476617454357585	0.1523382545642416
DTXSID5038888	1	0	0.8180581156068676	0.18194188439313236
DTXSID5044520	1	0	0.8010106174598131	0.19898938254018705
DTXSID5044528	0	0	0.8563698051885099	0.14363019481149025
DTXSID5047160	1	0	0.840219243864623	0.15978075613537687
DTXSID6020014	0	0	0.8964396666209221	0.103560333379078
DTXSID6020068	0	0	0.9143894327364472	0.08561056726355282
DTXSID6020278	0	0	0.9385403789386985	0.06145962106130163
DTXSID6020511	0	1	0.9251812337764956	0.07481876622350433
DTXSID6024200	0	0	0.8807653618059722	0.11923463819402769
DTXSID6032358	0	0	0.9046304991483578	0.09536950085164222
DTXSID6032431	1	0	0.8327202969152905	0.1672797030847093
DTXSID6038877	1	0	0.8477832055866115	0.15221679441338862
DTXSID6040745	1	0	0.7790211430859145	0.22097885691408556
DTXSID6041268	0	0	0.932833454588036	0.06716654541196425
DTXSID6041422	0	0	0.9002893093887361	0.09971069061126397
DTXSID6041682	1	0	0.4703499761872238	0.5296500238127761
DTXSID6041977	0	0	0.9012923750934521	0.09870762490654801
DTXSID6044642	1	0	0.7606575262106892	0.23934247378931117
DTXSID7020005	0	0	0.9459181200269037	0.05408187997309632
DTXSID7020182	1	1	0.8415666708501225	0.15843332914987757
DTXSID7020057	0	0	0.9318641392848964	0.0681358607151033
DTXSID7020970	1	0	0.8454322159251906	0.1545677840748093
DTXSID7021314	0	1	0.9381434359570942	0.06185656404290582
DTXSID7021239	0	0	0.85301154458588	0.14698845541411987
DTXSID7025502	1	0	0.8426404879858931	0.15735951201410694
DTXSID7026946	1	0	0.8417006408693133	0.15829935913068685
DTXSID7027047	0	0	0.8935590802843659	0.10644091971563441
DTXSID7028015	0	0	0.8708441101045189	0.12915588989548113
DTXSID7029241	0	0	0.862293371443623	0.13770662855637697
DTXSID7037717	1	1	0.8451568274377949	0.15484317256220492
DTXSID7037185	1	1	0.6953680663760786	0.30463193362392127
DTXSID7041097	0	0	0.8933277388468689	0.10667226115313119
DTXSID7041411	0	0	0.923675649194381	0.07632435080561918
DTXSID7041413	0	0	0.8962442615374231	0.10375573846257694
DTXSID7041544	0	0	0.8932129299716648	0.1067870700283354
DTXSID7044841	1	0	0.8245461775226802	0.17545382247731972
DTXSID7047308	1	1	0.8381451875299997	0.16185481247000041
DTXSID7047358	1	0	0.8281616415682624	0.17183835843173775
DTXSID7047649	1	0	0.8448947698448821	0.155105230155118
DTXSID8020464	0	0	0.9063668392064343	0.09363316079356572
DTXSID8020674	0	0	0.8971598729898109	0.10284012701018903
DTXSID8020961	0	0	0.9543328797272189	0.04566712027278101
DTXSID8020915	1	0	0.8009229994475486	0.19907700055245123
DTXSID8020963	0	0	0.9510443049161372	0.048955695083862875
DTXSID8021771	0	1	0.8661712130320218	0.13382878696797798
DTXSID8022408	1	1	0.46268512478071866	0.5373148752192813
DTXSID8023719	0	0	0.8661255982153779	0.13387440178462215
DTXSID8025886	0	0	0.9284198438975636	0.07158015610243636
DTXSID8025595	0	0	0.9402859804035008	0.05971401959649942
DTXSID8026303	1	0	0.4830725750512703	0.5169274249487297
DTXSID8027036	0	0	0.8940238360941978	0.10597616390580208
DTXSID8027454	0	0	0.9057228916109658	0.09427710838903418
DTXSID8027793	0	0	0.9210377966321189	0.07896220336788104
DTXSID8029282	1	1	0.7914203625511929	0.20857963744880695
DTXSID8035180	0	0	0.9041830917033876	0.09581690829661241
DTXSID8037754	0	0	0.9366528950500063	0.06334710494999368
DTXSID8040270	0	0	0.9152109309910477	0.08478906900895239
DTXSID8042399	1	0	0.7626787712262428	0.23732122877375716
DTXSID8042509	0	0	0.8905025567234686	0.10949744327653155
DTXSID8044913	0	0	0.8967388560719314	0.10326114392806865
DTXSID8044915	1	0	0.8150332947123156	0.1849667052876844
DTXSID8047347	0	0	0.8938683264500003	0.1061316735499997
DTXSID9020247	1	0	0.8354294668321083	0.16457053316789175
DTXSID9020409	0	0	0.8835307076807166	0.11646929231928332
DTXSID9020740	1	0	0.8318697522572809	0.168130247742719
DTXSID9020958	0	0	0.9558084930035958	0.04419150699640409
DTXSID9021427	0	0	0.9063760974521389	0.09362390254786095
DTXSID9022360	0	1	0.874185611794254	0.12581438820574575
DTXSID9024431	0	0	0.9538237239092262	0.04617627609077369
DTXSID9024930	0	0	0.9589134072793456	0.04108659272065455
DTXSID9025110	0	0	0.8521779727083706	0.14782202729162944
DTXSID9025035	0	0	0.8632759978242186	0.1367240021757814
DTXSID9026500	0	0	0.9231063514114585	0.0768936485885413
DTXSID9027314	0	0	0.9180899991638058	0.08191000083619426
DTXSID9032327	0	0	0.9361440143089305	0.06385598569106936
DTXSID9032589	1	0	0.8074559708909784	0.19254402910902157
DTXSID9033187	1	0	0.8116741604235577	0.18832583957644214
DTXSID9041524	0	0	0.9203146980374103	0.07968530196258984
DTXSID9044825	0	0	0.9087595241828186	0.0912404758171816
DTXSID9044821	1	0	0.8269827673696906	0.1730172326303094
DTXSID9046992	1	0	0.8417702348444681	0.15822976515553172
DTXSID9047540	1	0	0.8426186351050123	0.15738136489498736
DTXSID9048196	0	1	0.9536069532996311	0.046393046700368826
