compound	predicted	actual	p(0)	p(1)
DTXSID6041422	0	0	0.9827002286911011	0.017299771308898926
DTXSID6041682	1	0	0.42808300256729126	0.5719169974327087
DTXSID6041977	0	0	0.8948010802268982	0.1051989272236824
DTXSID6044642	0	0	0.9405158162117004	0.05948420614004135
DTXSID7020005	0	0	0.981768786907196	0.018231192603707314
DTXSID7020182	0	1	0.6697583198547363	0.3302416503429413
DTXSID7020057	0	0	0.9801150560379028	0.019884932786226273
DTXSID7020970	0	0	0.9721382856369019	0.02786169946193695
DTXSID7021314	0	1	0.9727898240089417	0.027210157364606857
DTXSID7021239	0	0	0.8185592293739319	0.1814407855272293
DTXSID7025502	0	0	0.9329915642738342	0.06700842082500458
DTXSID7026946	0	0	0.9185691475868225	0.0814308375120163
DTXSID7027047	0	0	0.923828125	0.076171875
DTXSID7028015	0	0	0.9255552887916565	0.0744447186589241
DTXSID7029241	0	0	0.8016599416732788	0.19834004342556
DTXSID7037717	0	1	0.5560165643692017	0.44398340582847595
DTXSID7037185	0	1	0.8163065910339355	0.18369339406490326
DTXSID7041097	0	0	0.9671080708503723	0.03289192542433739
DTXSID7041411	0	0	0.9560254812240601	0.043974488973617554
DTXSID7041413	0	0	0.9591600298881531	0.04083999618887901
DTXSID7041544	0	0	0.8816745281219482	0.11832550168037415
DTXSID7044841	0	0	0.6920634508132935	0.30793651938438416
DTXSID7047308	0	1	0.7755799889564514	0.22442002594470978
DTXSID7047358	0	0	0.8779296875	0.1220703125
DTXSID7047649	0	0	0.9200903177261353	0.07990965247154236
DTXSID8020464	0	0	0.9599902629852295	0.040009766817092896
DTXSID8020674	0	0	0.9316974878311157	0.06830251216888428
DTXSID8020961	0	0	0.9891446232795715	0.010855386033654213
DTXSID8020915	0	0	0.9224758744239807	0.0775241106748581
DTXSID8020963	0	0	0.9840819239616394	0.015918074175715446
DTXSID8021771	0	1	0.8449328541755676	0.15506716072559357
DTXSID8022408	1	1	0.47509765625	0.52490234375
DTXSID8023719	1	0	0.45361328125	0.54638671875
DTXSID8025886	0	0	0.9521484375	0.0478515625
DTXSID8025595	0	0	0.9464623928070068	0.05353763327002525
DTXSID8026303	1	0	0.3800341486930847	0.6199658513069153
DTXSID8027036	0	0	0.9635259509086609	0.0364740714430809
DTXSID8027454	0	0	0.9689717888832092	0.031028220430016518
DTXSID8027793	0	0	0.8924146890640259	0.10758528113365173
DTXSID8029282	1	1	0.4774114489555359	0.5225885510444641
DTXSID8035180	0	0	0.8763578534126282	0.12364213168621063
DTXSID8037754	0	0	0.912109375	0.087890625
DTXSID8040270	0	0	0.9519450664520264	0.04805491864681244
DTXSID8042399	0	0	0.878257155418396	0.121742844581604
DTXSID8042509	0	0	0.9596776962280273	0.040322333574295044
DTXSID8044913	0	0	0.8454967141151428	0.15450330078601837
DTXSID8044915	0	0	0.9448819160461426	0.05511811003088951
DTXSID8047347	0	0	0.9382173418998718	0.06178266182541847
DTXSID9020247	0	0	0.9441630840301514	0.05583694577217102
DTXSID9020409	0	0	0.7632767558097839	0.23672322928905487
DTXSID9020740	0	0	0.930720865726471	0.06927913427352905
DTXSID9020958	0	0	0.9881983399391174	0.011801683343946934
DTXSID9021427	0	0	0.9717686772346497	0.028231345117092133
DTXSID9022360	0	1	0.7705078125	0.2294921875
DTXSID9024431	0	0	0.965020477771759	0.034979548305273056
DTXSID9024930	0	0	0.9779527187347412	0.022047268226742744
DTXSID9025110	0	0	0.7755799889564514	0.22442002594470978
DTXSID9025035	0	0	0.9766817092895508	0.023318275809288025
DTXSID9026500	0	0	0.9482132196426392	0.05178675055503845
DTXSID9027314	0	0	0.9642966389656067	0.0357033871114254
DTXSID9032327	0	0	0.9630669951438904	0.03693303093314171
DTXSID9032589	0	0	0.7490234375	0.2509765625
DTXSID9033187	0	0	0.77734375	0.22265625
DTXSID9041524	0	0	0.9763539433479309	0.023646071553230286
DTXSID9044825	0	0	0.88623046875	0.11376953125
DTXSID9044821	0	0	0.884873628616333	0.1151263564825058
DTXSID9046992	0	0	0.9430725574493408	0.05692744255065918
DTXSID9047540	0	0	0.65966796875	0.34033203125
DTXSID9048196	0	1	0.9625785946846008	0.03742140159010887
